           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195506    0.000000       -2.391012        1.000000    0.000000    0.000000    0.595872    9.943442
    0.009804    0.097263   -1.453843   -1.208153    0.000000       -2.407853        1.000000    0.000000    0.000085    0.595872    9.943442
    0.019608    0.193179   -1.334383   -1.247349    0.000000       -2.459787        1.000000    0.118325    0.001345    0.595872    9.943442
    0.029412    0.286301   -1.209682   -1.316297    0.000000       -2.550373        1.000000    0.293688    0.006727    0.595872    9.943442
    0.039216    0.374976   -1.076663   -1.418428    0.000000       -2.683227        1.000000    0.523366    0.020878    0.595872    9.943442
    0.049020    0.457221   -0.932055   -1.553287    0.000000       -2.857220        1.000000    0.803421    0.049650    0.595872    9.943442
    0.058824    0.530630   -0.773162   -1.707444    0.000000       -3.056229        1.000000    1.128439    0.099173    0.595872    9.943442
    0.068627    0.592423   -0.599825   -1.839638    0.000000       -3.232958        1.000000    1.491307    0.174264    0.595872    9.943442
    0.078431    0.639866   -0.417715   -1.872096    0.000000       -3.300549        1.000000    1.883234    0.276257    0.595872    9.943442
    0.088235    0.671235   -0.240846   -1.721819    0.000000       -3.168609        1.000000    2.294375    0.401289    0.595872    9.943442
    0.098039    0.686927   -0.088429   -1.378124    0.000000       -2.828195        1.000000    2.715128    0.541061    0.595872    9.943442
    0.107843    0.689686    0.024519   -0.932877    0.000000       -2.382376        1.000000    3.137571    0.686407    0.595872    9.943442
    0.117647    0.683570    0.094089   -0.505177    0.000000       -1.961614        1.000000    3.556268    0.830719    0.595872    9.943442
    0.127451    0.672600    0.125933   -0.165427    0.000000       -1.640420        1.000000    3.968245    0.970746    0.595872    9.943442
    0.137255    0.659986    0.129765    0.069871    0.000000       -1.432573        1.000000    4.372497    1.105581    0.595872    9.943442
    0.147059    0.647958    0.115350    0.211828    0.000000       -1.321227        1.000000    4.769380    1.235515    0.595872    9.943442
    0.156863    0.637871    0.090875    0.279583    0.000000       -1.281664        1.000000    5.160085    1.361344    0.595872    9.943442
    0.166667    0.630386    0.062628    0.292245    0.000000       -1.290973        1.000000    5.546206    1.484041    0.595872    9.943442
    0.176471    0.625644    0.035132    0.266785    0.000000       -1.330582        1.000000    5.929422    1.604597    0.595872    9.943442
    0.186275    0.623416    0.011374    0.217810    0.000000       -1.386152        1.000000    6.311274    1.723941    0.595872    9.943442
    0.196078    0.623249   -0.006971    0.157590    0.000000       -1.446865        1.000000    6.693023    1.842877    0.595872    9.943442
    0.205882    0.624579   -0.019309    0.095996    0.000000       -1.504784        1.000000    7.075587    1.962043    0.595872    9.943442
    0.215686    0.626826   -0.025885    0.040383    0.000000       -1.554422        1.000000    7.459527    2.081892    0.595872    9.943442
    0.225490    0.629465   -0.027535   -0.004450    0.000000       -1.592499        1.000000    7.845083    2.202682    0.595872    9.943442
    0.235294    0.632072   -0.025446   -0.036151    0.000000       -1.617737        1.000000    8.232237    2.324495    0.595872    9.943442
    0.245098    0.634346   -0.020922   -0.054518    0.000000       -1.630599        1.000000    8.620783    2.447271    0.595872    9.943442
    0.254902    0.636112   -0.015203   -0.061028    0.000000       -1.632896        1.000000    9.010411    2.570849    0.595872    9.943442
    0.264706    0.637306   -0.009326   -0.058236    0.000000       -1.627274        1.000000    9.400770    2.695014    0.595872    9.943442
    0.274510    0.637951   -0.004053   -0.049164    0.000000       -1.616671        1.000000    9.791524    2.819543    0.595872    9.943442
    0.284314    0.638131    0.000152   -0.036769    0.000000       -1.603846        1.000000   10.182389    2.944232    0.595872    9.943442
    0.294118    0.637962    0.003090   -0.023562    0.000000       -1.591045        1.000000   10.573150    3.068919    0.595872    9.943442
    0.303922    0.637569    0.004781   -0.011408    0.000000       -1.579848        1.000000   10.963670    3.193492    0.595872    9.943442
    0.313725    0.637066    0.005388   -0.001481    0.000000       -1.571155        1.000000   11.353882    3.317886    0.595872    9.943442
    0.323529    0.636546    0.005160    0.005675    0.000000       -1.565283        1.000000   11.743776    3.442078    0.595872    9.943442
    0.333333    0.636078    0.004373    0.010020    0.000000       -1.562100        1.000000   12.133383    3.566075    0.595872    9.943442
    0.343137    0.635703    0.003288    0.011864    0.000000       -1.561190        1.000000   12.522760    3.689908    0.595872    9.943442
    0.352941    0.635439    0.002124    0.011728    0.000000       -1.561983        1.000000   12.911976    3.813616    0.595872    9.943442
    0.362745    0.635286    0.001046    0.010214    0.000000       -1.563880        1.000000   13.301098    3.937244    0.595872    9.943442
    0.372549    0.635229    0.000158    0.007911    0.000000       -1.566325        1.000000   13.690185    4.060832    0.595872    9.943442
    0.382353    0.635247   -0.000487    0.005329    0.000000       -1.568862        1.000000   14.079283    4.184413    0.595872    9.943442
    0.392157    0.635316   -0.000884    0.002862    0.000000       -1.571158        1.000000   14.468423    4.308012    0.595872    9.943442
    0.401961    0.635412   -0.001058    0.000773    0.000000       -1.573008        1.000000   14.857622    4.431644    0.595872    9.943442
    0.411765    0.635516   -0.001052   -0.000795    0.000000       -1.574318        1.000000   15.246885    4.555315    0.595872    9.943442
    0.421569    0.635613   -0.000921   -0.001806    0.000000       -1.575089        1.000000   15.636208    4.679026    0.595872    9.943442
    0.431373    0.635693   -0.000717   -0.002301    0.000000       -1.575386        1.000000   16.025579    4.802771    0.595872    9.943442
    0.441176    0.635752   -0.000486   -0.002372    0.000000       -1.575312        1.000000   16.414986    4.926544    0.595872    9.943442
    0.450980    0.635788   -0.000264   -0.002135    0.000000       -1.574985        1.000000   16.804416    5.050335    0.595872    9.943442
    0.460784    0.635805   -0.000076   -0.001709    0.000000       -1.574519        1.000000   17.193856    5.174136    0.595872    9.943442
    0.470588    0.635805    0.000066   -0.001201    0.000000       -1.574011        1.000000   17.583296    5.297940    0.595872    9.943442
    0.480392    0.635793    0.000158   -0.000698    0.000000       -1.573536        1.000000   17.972728    5.421742    0.595872    9.943442
    0.490196    0.635775    0.000204   -0.000258    0.000000       -1.573141        1.000000   18.362150    5.545538    0.595872    9.943442
    0.500000    0.635755    0.000212    0.000083    0.000000       -1.572850        1.000000   18.751559    5.669327    0.595872    9.943442
    0.509804    0.635735    0.000192    0.000313    0.000000       -1.572669        1.000000   19.140956    5.793107    0.595872    9.943442
    0.519608    0.635718    0.000154    0.000438    0.000000       -1.572586        1.000000   19.530343    5.916880    0.595872    9.943442
    0.529412    0.635705    0.000109    0.000473    0.000000       -1.572584        1.000000   19.919722    6.040648    0.595872    9.943442
    0.539216    0.635697    0.000064    0.000439    0.000000       -1.572638        1.000000   20.309095    6.164411    0.595872    9.943442
    0.549020    0.635692    0.000025    0.000362    0.000000       -1.572726        1.000000   20.698466    6.288172    0.595872    9.943442
    0.558824    0.635692   -0.000005    0.000263    0.000000       -1.572827        1.000000   21.087836    6.411932    0.595872    9.943442
    0.568627    0.635693   -0.000026    0.000160    0.000000       -1.572926        1.000000   21.477208    6.535692    0.595872    9.943442
    0.578431    0.635696   -0.000037    0.000067    0.000000       -1.573011        1.000000   21.866581    6.659452    0.595872    9.943442
    0.588235    0.635700   -0.000040   -0.000009    0.000000       -1.573078        1.000000   22.255957    6.783215    0.595872    9.943442
    0.598039    0.635704   -0.000036   -0.000065    0.000000       -1.573125        1.000000   22.645335    6.906979    0.595872    9.943442
    0.607843    0.635707   -0.000028   -0.000101    0.000000       -1.573153        1.000000   23.034714    7.030744    0.595872    9.943442
    0.617647    0.635709   -0.000017   -0.000120    0.000000       -1.573166        1.000000   23.424095    7.154510    0.595872    9.943442
    0.627451    0.635710   -0.000005   -0.000128    0.000000       -1.573171        1.000000   23.813477    7.278277    0.595872    9.943442
    0.637255    0.635710    0.000008   -0.000130    0.000000       -1.573174        1.000000   24.202859    7.402044    0.595872    9.943442
    0.647059    0.635709    0.000021   -0.000133    0.000000       -1.573181        1.000000   24.592240    7.525810    0.595872    9.943442
    0.656863    0.635706    0.000034   -0.000144    0.000000       -1.573198        1.000000   24.981619    7.649576    0.595872    9.943442
    0.666667    0.635702    0.000049   -0.000169    0.000000       -1.573233        1.000000   25.370996    7.773341    0.595872    9.943442
    0.676471    0.635696    0.000068   -0.000216    0.000000       -1.573294        1.000000   25.760369    7.897104    0.595872    9.943442
    0.686275    0.635689    0.000092   -0.000293    0.000000       -1.573390        1.000000   26.149738    8.020864    0.595872    9.943442
    0.696078    0.635678    0.000126   -0.000411    0.000000       -1.573535        1.000000   26.539100    8.144620    0.595872    9.943442
    0.705882    0.635664    0.000174   -0.000586    0.000000       -1.573746        1.000000   26.928453    8.268372    0.595872    9.943442
    0.715686    0.635643    0.000243   -0.000838    0.000000       -1.574048        1.000000   27.317794    8.392117    0.595872    9.943442
    0.725490    0.635615    0.000341   -0.001198    0.000000       -1.574477        1.000000   27.707117    8.515853    0.595872    9.943442
    0.735294    0.635575    0.000481   -0.001708    0.000000       -1.575085        1.000000   28.096417    8.639576    0.595872    9.943442
    0.745098    0.635519    0.000681   -0.002429    0.000000       -1.575945        1.000000   28.485682    8.763280    0.595872    9.943442
    0.754902    0.635440    0.000965   -0.003449    0.000000       -1.577161        1.000000   28.874898    8.886958    0.595872    9.943442
    0.764706    0.635327    0.001367   -0.004891    0.000000       -1.578881        1.000000   29.264045    9.010599    0.595872    9.943442
    0.774510    0.635168    0.001938   -0.006930    0.000000       -1.581314        1.000000   29.653095    9.134188    0.595872    9.943442
    0.784314    0.634942    0.002746   -0.009814    0.000000       -1.584755        1.000000   30.042006    9.257702    0.595872    9.943442
    0.794118    0.634622    0.003890   -0.013888    0.000000       -1.589618        1.000000   30.430721    9.381111    0.595872    9.943442
    0.803922    0.634168    0.005508   -0.019642    0.000000       -1.596487        1.000000   30.819159    9.504370    0.595872    9.943442
    0.813725    0.633526    0.007796   -0.027756    0.000000       -1.606175        1.000000   31.207203    9.627417    0.595872    9.943442
    0.823529    0.632618    0.011026   -0.039175    0.000000       -1.619812        1.000000   31.594690    9.750164    0.595872    9.943442
    0.833333    0.631334    0.015583   -0.055199    0.000000       -1.638955        1.000000   31.981392    9.872485    0.595872    9.943442
    0.843137    0.629520    0.021995   -0.077593    0.000000       -1.665721        1.000000   32.366982    9.994202    0.595872    9.943442
    0.852941    0.626962    0.030994   -0.108709    0.000000       -1.702937        1.000000   32.751005   10.115064    0.595872    9.943442
