           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992406    0.000000       -1.984812        1.000000    0.000000    0.000000    0.125610    5.759603
    0.009804    0.056437   -1.514756   -0.992531    0.000000       -1.984979        1.000000    0.000000    0.000008    0.125610    5.759603
    0.019608    0.112697   -1.458702   -0.992914    0.000000       -1.985488        1.000000    0.039984    0.000126    0.125610    5.759603
    0.029412    0.168603   -1.402618   -0.993576    0.000000       -1.986364        1.000000    0.099803    0.000636    0.125610    5.759603
    0.039216    0.223979   -1.346488   -0.994554    0.000000       -1.987651        1.000000    0.179268    0.001996    0.125610    5.759603
    0.049020    0.278649   -1.290292   -0.995903    0.000000       -1.989411        1.000000    0.278130    0.004828    0.125610    5.759603
    0.058824    0.332440   -1.234009   -0.997699    0.000000       -1.991733        1.000000    0.396077    0.009900    0.125610    5.759603
    0.068627    0.385181   -1.177608   -1.000044    0.000000       -1.994732        1.000000    0.532736    0.018099    0.125610    5.759603
    0.078431    0.436700   -1.121057   -1.003075    0.000000       -1.998566        1.000000    0.687672    0.030407    0.125610    5.759603
    0.088235    0.486828   -1.064311   -1.006977    0.000000       -2.003440        1.000000    0.860395    0.047868    0.125610    5.759603
    0.098039    0.535399   -1.007315   -1.012001    0.000000       -2.009635        1.000000    1.050349    0.071557    0.125610    5.759603
    0.107843    0.582247   -0.949995   -1.018484    0.000000       -2.017522        1.000000    1.256925    0.102543    0.125610    5.759603
    0.117647    0.627206   -0.892258   -1.026891    0.000000       -2.027609        1.000000    1.479452    0.141854    0.125610    5.759603
    0.127451    0.670109   -0.833977   -1.037861    0.000000       -2.040587        1.000000    1.717200    0.190447    0.125610    5.759603
    0.137255    0.710788   -0.774984   -1.052276    0.000000       -2.057403        1.000000    1.969381    0.249166    0.125610    5.759603
    0.147059    0.749070   -0.715052   -1.071359    0.000000       -2.079355        1.000000    2.235144    0.318715    0.125610    5.759603
    0.156863    0.784771   -0.653873   -1.096781    0.000000       -2.108202        1.000000    2.513574    0.399624    0.125610    5.759603
    0.166667    0.817694   -0.591029   -1.130748    0.000000       -2.146247        1.000000    2.803684    0.492220    0.125610    5.759603
    0.176471    0.847622   -0.525963   -1.175924    0.000000       -2.196239        1.000000    3.104412    0.596593    0.125610    5.759603
    0.186275    0.874303   -0.457969   -1.234744    0.000000       -2.260650        1.000000    3.414607    0.712561    0.125610    5.759603
    0.196078    0.897449   -0.386261   -1.307016    0.000000       -2.339190        1.000000    3.733014    0.839624    0.125610    5.759603
    0.205882    0.916734   -0.310270   -1.383574    0.000000       -2.422317        1.000000    4.058262    0.976894    0.125610    5.759603
    0.215686    0.931825   -0.230474   -1.434330    0.000000       -2.479116        1.000000    4.388865    1.123014    0.125610    5.759603
    0.225490    0.942488   -0.149883   -1.399935    0.000000       -2.449062        1.000000    4.723251    1.276095    0.125610    5.759603
    0.235294    0.948779   -0.075155   -1.220473    0.000000       -2.271484        1.000000    5.059869    1.433820    0.125610    5.759603
    0.245098    0.951229   -0.014621   -0.907872    0.000000       -1.959031        1.000000    5.397356    1.593841    0.125610    5.759603
    0.254902    0.950795    0.026684   -0.558203    0.000000       -1.609580        1.000000    5.734690    1.754331    0.125610    5.759603
    0.264706    0.948566    0.049497   -0.263461    0.000000       -1.316393        1.000000    6.071232    1.914231    0.125610    5.759603
    0.274510    0.945475    0.058107   -0.056043    0.000000       -1.111927        1.000000    6.406678    2.073102    0.125610    5.759603
    0.284314    0.942184    0.057307    0.072976    0.000000       -0.986645        1.000000    6.740956    2.230859    0.125610    5.759603
    0.294118    0.939110    0.050953    0.144128    0.000000       -0.919327        1.000000    7.074144    2.387578    0.125610    5.759603
    0.303922    0.936485    0.041769    0.175876    0.000000       -0.891016        1.000000    7.406400    2.543408    0.125610    5.759603
    0.313725    0.934413    0.031575    0.181740    0.000000       -0.887917        1.000000    7.737921    2.698519    0.125610    5.759603
    0.323529    0.932916    0.021554    0.171037    0.000000       -0.900622        1.000000    8.068911    2.853089    0.125610    5.759603
    0.333333    0.931962    0.012450    0.150172    0.000000       -0.922751        1.000000    8.399562    3.007288    0.125610    5.759603
    0.343137    0.931485    0.004700    0.123657    0.000000       -0.949886        1.000000    8.730044    3.161268    0.125610    5.759603
    0.352941    0.931401   -0.001472    0.094789    0.000000       -0.978861        1.000000    9.060497    3.315164    0.125610    5.759603
    0.362745    0.931620   -0.006007    0.066047    0.000000       -1.007333        1.000000    9.391027    3.469083    0.125610    5.759603
    0.372549    0.932050   -0.008969    0.039310    0.000000       -1.033551        1.000000    9.721710    3.623110    0.125610    5.759603
    0.382353    0.932606   -0.010511    0.015961    0.000000       -1.056244        1.000000   10.052590    3.777298    0.125610    5.759603
    0.392157    0.933214   -0.010853   -0.003079    0.000000       -1.074582        1.000000   10.383685    3.931680    0.125610    5.759603
    0.401961    0.933814   -0.010253   -0.017340    0.000000       -1.088161        1.000000   10.714994    4.086263    0.125610    5.759603
    0.411765    0.934360   -0.008985   -0.026778    0.000000       -1.096987        1.000000   11.046496    4.241038    0.125610    5.759603
    0.421569    0.934821   -0.007313   -0.031735    0.000000       -1.101430        1.000000   11.378162    4.395983    0.125610    5.759603
    0.431373    0.935182   -0.005474   -0.032854    0.000000       -1.102148        1.000000   11.709956    4.551067    0.125610    5.759603
    0.441176    0.935440   -0.003660   -0.030968    0.000000       -1.099976        1.000000   12.041841    4.706255    0.125610    5.759603
