           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991872    0.000000       -1.983743        1.000000    0.000000    0.000000    0.051959    5.506971
    0.009804    0.053964   -1.517245   -0.991898    0.000000       -1.983778        1.000000    0.000000    0.000007    0.051959    5.506971
    0.019608    0.107773   -1.463690   -0.991979    0.000000       -1.983886        1.000000    0.036560    0.000106    0.051959    5.506971
    0.029412    0.161274   -1.410130   -0.992118    0.000000       -1.984070        1.000000    0.091269    0.000532    0.051959    5.506971
    0.039216    0.214312   -1.356560   -0.992324    0.000000       -1.984341        1.000000    0.163969    0.001669    0.051959    5.506971
    0.049020    0.266735   -1.302978   -0.992606    0.000000       -1.984710        1.000000    0.254453    0.004040    0.051959    5.506971
    0.058824    0.318392   -1.249377   -0.992980    0.000000       -1.985194        1.000000    0.362461    0.008290    0.051959    5.506971
    0.068627    0.369135   -1.195754   -0.993467    0.000000       -1.985818        1.000000    0.487682    0.015169    0.051959    5.506971
    0.078431    0.418818   -1.142100   -0.994093    0.000000       -1.986612        1.000000    0.629757    0.025511    0.051959    5.506971
    0.088235    0.467297   -1.088409   -0.994895    0.000000       -1.987618        1.000000    0.788278    0.040209    0.051959    5.506971
    0.098039    0.514430   -1.034668   -0.995924    0.000000       -1.988890        1.000000    0.962787    0.060186    0.051959    5.506971
    0.107843    0.560081   -0.980864   -0.997245    0.000000       -1.990504        1.000000    1.152783    0.086374    0.051959    5.506971
    0.117647    0.604115   -0.926979   -0.998953    0.000000       -1.992561        1.000000    1.357716    0.119680    0.051959    5.506971
    0.127451    0.646401   -0.872988   -1.001178    0.000000       -1.995204        1.000000    1.576993    0.160962    0.051959    5.506971
    0.137255    0.686813   -0.818859   -1.004104    0.000000       -1.998633        1.000000    1.809980    0.210999    0.051959    5.506971
    0.147059    0.725225   -0.764547   -1.008001    0.000000       -2.003134        1.000000    2.055997    0.270469    0.051959    5.506971
    0.156863    0.761517   -0.709991   -1.013261    0.000000       -2.009126        1.000000    2.314325    0.339923    0.051959    5.506971
    0.166667    0.795570   -0.655101   -1.020481    0.000000       -2.017235        1.000000    2.584205    0.419765    0.051959    5.506971
    0.176471    0.827263   -0.599748   -1.030574    0.000000       -2.028416        1.000000    2.864837    0.510235    0.051959    5.506971
    0.186275    0.856476   -0.543742   -1.044974    0.000000       -2.044160        1.000000    3.155378    0.611394    0.051959    5.506971
    0.196078    0.883081   -0.486794   -1.065972    0.000000       -2.066828        1.000000    3.454944    0.723112    0.051959    5.506971
    0.205882    0.906939   -0.428455   -1.097230    0.000000       -2.100174        1.000000    3.762604    0.845061    0.051959    5.506971
    0.215686    0.927883   -0.368030   -1.144396    0.000000       -2.149952        1.000000    4.077368    0.976703    0.051959    5.506971
    0.225490    0.945710   -0.304464   -1.214800    0.000000       -2.223574        1.000000    4.398180    1.117275    0.051959    5.506971
    0.235294    0.960152   -0.236374   -1.311098    0.000000       -2.323639        1.000000    4.723891    1.265756    0.051959    5.506971
    0.245098    0.970880   -0.162936   -1.401391    0.000000       -2.417742        1.000000    5.053242    1.420795    0.051959    5.506971
    0.254902    0.977610   -0.087452   -1.355124    0.000000       -2.374118        1.000000    5.384875    1.580604    0.051959    5.506971
    0.264706    0.980483   -0.022156   -1.013832    0.000000       -2.033487        1.000000    5.717483    1.743023    0.051959    5.506971
    0.274510    0.980443    0.019117   -0.516561    0.000000       -1.536322        1.000000    6.050077    1.906124    0.051959    5.506971
    0.284314    0.978865    0.035921   -0.136874    0.000000       -1.157807        1.000000    6.382136    2.068860    0.051959    5.506971
    0.294118    0.976845    0.037109    0.067564    0.000000       -0.955435        1.000000    6.713510    2.230934    0.051959    5.506971
    0.303922    0.974993    0.030756    0.153090    0.000000       -0.872074        1.000000    7.044255    2.392372    0.051959    5.506971
    0.313725    0.973571    0.021752    0.172637    0.000000       -0.854267        1.000000    7.374518    2.553305    0.051959    5.506971
    0.323529    0.972644    0.012724    0.157865    0.000000       -0.870177        1.000000    7.704467    2.713881    0.051959    5.506971
    0.333333    0.972173    0.005000    0.126499    0.000000       -0.902112        1.000000    8.034256    2.874247    0.051959    5.506971
    0.343137    0.972069   -0.000826    0.088936    0.000000       -0.939797        1.000000    8.364010    3.034527    0.051959    5.506971
    0.352941    0.972225   -0.004612    0.051783    0.000000       -0.976774        1.000000    8.693816    3.194818    0.051959    5.506971
    0.362745    0.972533   -0.006505    0.019426    0.000000       -1.008795        1.000000    9.023727    3.355186    0.051959    5.506971
    0.372549    0.972900   -0.006845   -0.005411    0.000000       -1.033242        1.000000    9.353763    3.515667    0.051959    5.506971
    0.382353    0.973252   -0.006078   -0.021542    0.000000       -1.049005        1.000000    9.683918    3.676269    0.051959    5.506971
    0.392157    0.973544   -0.004672   -0.029233    0.000000       -1.056397        1.000000   10.014172    3.836979    0.051959    5.506971
    0.401961    0.973753   -0.003048   -0.029939    0.000000       -1.056888        1.000000   10.344497    3.997773    0.051959    5.506971
    0.411765    0.973876   -0.001526   -0.025806    0.000000       -1.052630        1.000000   10.674863    4.158623    0.051959    5.506971
    0.421569    0.973923   -0.000307   -0.019116    0.000000       -1.045891        1.000000   11.005246    4.319500    0.051959    5.506971
    0.431373    0.973916    0.000527   -0.011820    0.000000       -1.038603        1.000000   11.335626    4.480384    0.051959    5.506971
    0.441176    0.973873    0.000983   -0.005288    0.000000       -1.032115        1.000000   11.665992    4.641259    0.051959    5.506971
    0.450980    0.973815    0.001126   -0.000274    0.000000       -1.027163        1.000000   11.996338    4.802116    0.051959    5.506971
    0.460784    0.973756    0.001045    0.002988    0.000000       -1.023963        1.000000   12.326664    4.962954    0.051959    5.506971
    0.470588    0.973705    0.000833    0.004625    0.000000       -1.022380        1.000000   12.656972    5.123774    0.051959    5.506971
    0.480392    0.973667    0.000569    0.004969    0.000000       -1.022077        1.000000   12.987268    5.284578    0.051959    5.506971
    0.490196    0.973643    0.000312    0.004424    0.000000       -1.022646        1.000000   13.317555    5.445373    0.051959    5.506971
    0.500000    0.973632    0.000100    0.003385    0.000000       -1.023697        1.000000   13.647839    5.606162    0.051959    5.506971
    0.509804    0.973631   -0.000050    0.002176    0.000000       -1.024907        1.000000   13.978123    5.766949    0.051959    5.506971
    0.519608    0.973637   -0.000136    0.001028    0.000000       -1.026049        1.000000   14.308408    5.927737    0.051959    5.506971
    0.529412    0.973645   -0.000165    0.000078    0.000000       -1.026991        1.000000   14.638696    6.088527    0.051959    5.506971
    0.539216    0.973654   -0.000149   -0.000628    0.000000       -1.027687        1.000000   14.968988    6.249321    0.051959    5.506971
    0.549020    0.973660   -0.000101   -0.001107    0.000000       -1.028159        1.000000   15.299281    6.410116    0.051959    5.506971
