           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000    0.000000    0.016860    5.401874
    0.009804    0.052935   -1.518058   -0.995823    0.000000       -1.991643        1.000000    0.000000    0.000006    0.016860    5.401874
    0.019608    0.105723   -1.465319   -0.995836    0.000000       -1.991661        1.000000    0.035180    0.000098    0.016860    5.401874
    0.029412    0.158217   -1.412580   -0.995860    0.000000       -1.991692        1.000000    0.087827    0.000494    0.016860    5.401874
    0.039216    0.210270   -1.359839   -0.995894    0.000000       -1.991736        1.000000    0.157796    0.001552    0.016860    5.401874
    0.049020    0.261740   -1.307096   -0.995940    0.000000       -1.991797        1.000000    0.244891    0.003757    0.016860    5.401874
    0.058824    0.312481   -1.254349   -0.996002    0.000000       -1.991877        1.000000    0.348870    0.007712    0.016860    5.401874
    0.068627    0.362353   -1.201600   -0.996082    0.000000       -1.991980        1.000000    0.469445    0.014116    0.016860    5.401874
    0.078431    0.411217   -1.148845   -0.996185    0.000000       -1.992111        1.000000    0.606279    0.023749    0.016860    5.401874
    0.088235    0.458937   -1.096084   -0.996316    0.000000       -1.992276        1.000000    0.758992    0.037446    0.016860    5.401874
    0.098039    0.505380   -1.043315   -0.996484    0.000000       -1.992484        1.000000    0.927160    0.056077    0.016860    5.401874
    0.107843    0.550417   -0.990536   -0.996700    0.000000       -1.992747        1.000000    1.110314    0.080517    0.016860    5.401874
    0.117647    0.593921   -0.937745   -0.996978    0.000000       -1.993083        1.000000    1.307944    0.111626    0.016860    5.401874
    0.127451    0.635772   -0.884936   -0.997338    0.000000       -1.993512        1.000000    1.519500    0.150220    0.016860    5.401874
    0.137255    0.675851   -0.832106   -0.997812    0.000000       -1.994068        1.000000    1.744392    0.197047    0.016860    5.401874
    0.147059    0.714046   -0.779246   -0.998440    0.000000       -1.994796        1.000000    1.981994    0.252762    0.016860    5.401874
    0.156863    0.750250   -0.726348   -0.999288    0.000000       -1.995763        1.000000    2.231644    0.317910    0.016860    5.401874
    0.166667    0.784358   -0.673397   -1.000450    0.000000       -1.997071        1.000000    2.492642    0.392901    0.016860    5.401874
    0.176471    0.816274   -0.620373   -1.002079    0.000000       -1.998879        1.000000    2.764261    0.478000    0.016860    5.401874
    0.186275    0.845903   -0.567245   -1.004415    0.000000       -2.001438        1.000000    3.045739    0.573309    0.016860    5.401874
    0.196078    0.873156   -0.513966   -1.007869    0.000000       -2.005172        1.000000    3.336286    0.678761    0.016860    5.401874
    0.205882    0.897948   -0.460461   -1.013155    0.000000       -2.010816        1.000000    3.635082    0.794115    0.016860    5.401874
    0.215686    0.920194   -0.406599   -1.021600    0.000000       -2.019728        1.000000    3.941281    0.918952    0.016860    5.401874
    0.225490    0.939808   -0.352153   -1.035805    0.000000       -2.034554        1.000000    4.254007    1.052679    0.016860    5.401874
