           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   36.146932
    0.009804    0.307888   -0.590190   -3.508554    0.000000       -6.207053        1.000000    0.000000    0.024485    0.900318   36.146932
    0.019608    0.343854    0.165121   -0.271423    0.000000       -3.140081        1.000000    0.765640    0.155763    0.900318   36.146932
    0.029412    0.305417    0.012213    0.485945    0.000000       -2.788024        1.000000    1.445695    0.268671    0.900318   36.146932
    0.039216    0.315086   -0.028296   -0.133240    0.000000       -3.305709        1.000000    2.147280    0.375068    0.900318   36.146932
    0.049020    0.317325    0.007835   -0.022452    0.000000       -3.173698        1.000000    2.853850    0.487163    0.900318   36.146932
    0.058824    0.315257    0.001172    0.025842    0.000000       -3.146172        1.000000    3.555816    0.598374    0.900318   36.146932
    0.068627    0.315663   -0.001485   -0.005793    0.000000       -3.173725        1.000000    4.258685    0.709115    0.900318   36.146932
    0.078431    0.315809    0.000348   -0.001573    0.000000       -3.168044        1.000000    4.961880    0.820142    0.900318   36.146932
    0.088235    0.315703    0.000085    0.001337    0.000000       -3.166197        1.000000    5.664839    0.931135    0.900318   36.146932
    0.098039    0.315719   -0.000077   -0.000242    0.000000       -3.167613        1.000000    6.367834    1.042101    0.900318   36.146932
    0.107843    0.315728    0.000015   -0.000101    0.000000       -3.167381        1.000000    7.070849    1.153080    0.900318   36.146932
    0.117647    0.315723    0.000006    0.000068    0.000000       -3.167266        1.000000    7.773852    1.264059    0.900318   36.146932
    0.127451    0.315724   -0.000004   -0.000009    0.000000       -3.167337        1.000000    8.476857    1.375036    0.900318   36.146932
    0.137255    0.315724    0.000001   -0.000006    0.000000       -3.167329        1.000000    9.179862    1.486014    0.900318   36.146932
    0.147059    0.315724    0.000000    0.000003    0.000000       -3.167322        1.000000    9.882867    1.596992    0.900318   36.146932
    0.156863    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   10.585873    1.707970    0.900318   36.146932
    0.166667    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.288878    1.818948    0.900318   36.146932
    0.176471    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   11.991883    1.929925    0.900318   36.146932
    0.186275    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   12.694888    2.040903    0.900318   36.146932
    0.196078    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.397893    2.151881    0.900318   36.146932
    0.205882    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.100899    2.262859    0.900318   36.146932
    0.215686    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   14.803904    2.373836    0.900318   36.146932
    0.225490    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   15.506909    2.484814    0.900318   36.146932
    0.235294    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.209914    2.595792    0.900318   36.146932
