           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021331    0.000000       -2.042662        1.000000    0.000000    0.000000    0.292785    6.557895
    0.009804    0.064247   -1.505114   -1.022142    0.000000       -2.043742        1.000000    0.000000    0.000014    0.292785    6.557895
    0.019608    0.128216   -1.439327   -1.024630    0.000000       -2.047048        1.000000    0.051795    0.000218    0.292785    6.557895
    0.029412    0.191631   -1.373322   -1.028962    0.000000       -2.052773        1.000000    0.129207    0.001098    0.292785    6.557895
    0.039216    0.254210   -1.306971   -1.035417    0.000000       -2.061242        1.000000    0.231899    0.003439    0.292785    6.557895
    0.049020    0.315673   -1.240127   -1.044406    0.000000       -2.072925        1.000000    0.359420    0.008300    0.292785    6.557895
    0.058824    0.375734   -1.172609   -1.056488    0.000000       -2.088463        1.000000    0.511204    0.016973    0.292785    6.557895
    0.068627    0.434101   -1.104195   -1.072411    0.000000       -2.108698        1.000000    0.686566    0.030929    0.292785    6.557895
    0.078431    0.490472   -1.034609   -1.093140    0.000000       -2.134711        1.000000    0.884699    0.051763    0.292785    6.557895
    0.088235    0.544534   -0.963504   -1.119898    0.000000       -2.167852        1.000000    1.104672    0.081126    0.292785    6.557895
    0.098039    0.595952   -0.890445   -1.154162    0.000000       -2.209728        1.000000    1.345416    0.120649    0.292785    6.557895
    0.107843    0.644365   -0.814898   -1.197564    0.000000       -2.262088        1.000000    1.605717    0.171864    0.292785    6.557895
    0.117647    0.689380   -0.736227   -1.251554    0.000000       -2.326444        1.000000    1.884203    0.236105    0.292785    6.557895
    0.127451    0.730557   -0.653728   -1.316549    0.000000       -2.403149        1.000000    2.179323    0.314406    0.292785    6.557895
    0.137255    0.767410   -0.566750   -1.390087    0.000000       -2.489435        1.000000    2.489330    0.407367    0.292785    6.557895
    0.147059    0.799415   -0.474977   -1.463491    0.000000       -2.575934        1.000000    2.812265    0.515001    0.292785    6.557895
    0.156863    0.826046   -0.378972   -1.517468    0.000000       -2.642157        1.000000    3.145960    0.636556    0.292785    6.557895
    0.166667    0.846870   -0.280945   -1.520233    0.000000       -2.654756        1.000000    3.488066    0.770382    0.292785    6.557895
    0.176471    0.861691   -0.185363   -1.436262    0.000000       -2.576890        1.000000    3.836160    0.913941    0.292785    6.557895
    0.186275    0.870719   -0.098498   -1.249422    0.000000       -2.392331        1.000000    4.187900    1.064106    0.292785    6.557895
    0.196078    0.874640   -0.026437   -0.982837    0.000000       -2.125765        1.000000    4.541224    1.217746    0.292785    6.557895
    0.205882    0.874511    0.027301   -0.689013    0.000000       -1.832083        1.000000    4.894496    1.372322    0.292785    6.557895
    0.215686    0.871526    0.062672   -0.418209    0.000000       -1.563368        1.000000    5.246563    1.526158    0.292785    6.557895
    0.225490    0.866798    0.082178   -0.198040    0.000000       -1.347818        1.000000    5.596719    1.678366    0.292785    6.557895
    0.235294    0.861235    0.089359   -0.034493    0.000000       -1.190984        1.000000    5.944628    1.828599    0.292785    6.557895
    0.245098    0.855512    0.087704    0.078291    0.000000       -1.086108        1.000000    6.290226    1.976827    0.292785    6.557895
    0.254902    0.850097    0.080171    0.150024    0.000000       -1.022534        1.000000    6.633635    2.123189    0.292785    6.557895
    0.264706    0.845289    0.069087    0.190254    0.000000       -0.989950        1.000000    6.975103    2.267903    0.292785    6.557895
    0.274510    0.841258    0.056209    0.207010    0.000000       -0.979808        1.000000    7.314942    2.411228    0.292785    6.557895
    0.284314    0.838076    0.042834    0.206657    0.000000       -0.985458        1.000000    7.653496    2.553434    0.292785    6.557895
    0.294118    0.835743    0.029895    0.194161    0.000000       -1.001845        1.000000    7.991107    2.694789    0.292785    6.557895
    0.303922    0.834209    0.018044    0.173417    0.000000       -1.025128        1.000000    8.328099    2.835546    0.292785    6.557895
    0.313725    0.833390    0.007706    0.147522    0.000000       -1.052360        1.000000    8.664760    2.975938    0.292785    6.557895
    0.323529    0.833180   -0.000869    0.118973    0.000000       -1.081247        1.000000    9.001336    3.116171    0.292785    6.557895
    0.333333    0.833462   -0.007579    0.089795    0.000000       -1.109986        1.000000    9.338025    3.256419    0.292785    6.557895
    0.343137    0.834115   -0.012437    0.061623    0.000000       -1.137160        1.000000    9.674979    3.396822    0.292785    6.557895
    0.352941    0.835024   -0.015552    0.035741    0.000000       -1.161685        1.000000   10.012300    3.537485    0.292785    6.557895
    0.362745    0.836081   -0.017103    0.013103    0.000000       -1.182778        1.000000   10.350048    3.678477    0.292785    6.557895
    0.372549    0.837194   -0.017320   -0.005659    0.000000       -1.199945        1.000000   10.688245    3.819836    0.292785    6.557895
    0.382353    0.838285   -0.016466   -0.020219    0.000000       -1.212968        1.000000   11.026884    3.961570    0.292785    6.557895
    0.392157    0.839294   -0.014811   -0.030543    0.000000       -1.221889        1.000000   11.365930    4.103664    0.292785    6.557895
    0.401961    0.840178   -0.012624   -0.036849    0.000000       -1.226978        1.000000   11.705333    4.246084    0.292785    6.557895
    0.411765    0.840912   -0.010150   -0.039566    0.000000       -1.228690        1.000000   12.045032    4.388783    0.292785    6.557895
    0.421569    0.841482   -0.007602   -0.039265    0.000000       -1.227610        1.000000   12.384962    4.531708    0.292785    6.557895
    0.431373    0.841891   -0.005152   -0.036605    0.000000       -1.224391        1.000000   12.725056    4.674801    0.292785    6.557895
    0.441176    0.842149   -0.002931   -0.032264    0.000000       -1.219697        1.000000   13.065256    4.818009    0.292785    6.557895
    0.450980    0.842275   -0.001025   -0.026890    0.000000       -1.214150        1.000000   13.405506    4.961283    0.292785    6.557895
    0.460784    0.842289    0.000517   -0.021057    0.000000       -1.208298        1.000000   13.745761    5.104580    0.292785    6.557895
    0.470588    0.842216    0.001683   -0.015245    0.000000       -1.202586        1.000000   14.085987    5.247867    0.292785    6.557895
    0.480392    0.842080    0.002486   -0.009821    0.000000       -1.197353        1.000000   14.426159    5.391117    0.292785    6.557895
