           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000   -0.000000    0.009249    5.380335
    0.009804    0.052724   -1.518187   -0.997360    0.000000       -1.994719        1.000000    0.000000    0.000006    0.009249    5.380335
    0.019608    0.105302   -1.465578   -0.997365    0.000000       -1.994726        1.000000    0.034900    0.000097    0.009249    5.380335
    0.029412    0.157589   -1.412968   -0.997375    0.000000       -1.994738        1.000000    0.087129    0.000487    0.009249    5.380335
    0.039216    0.209440   -1.360358   -0.997388    0.000000       -1.994756        1.000000    0.156544    0.001530    0.009249    5.380335
    0.049020    0.260711   -1.307747   -0.997407    0.000000       -1.994780        1.000000    0.242950    0.003704    0.009249    5.380335
    0.058824    0.311261   -1.255135   -0.997431    0.000000       -1.994812        1.000000    0.346111    0.007603    0.009249    5.380335
    0.068627    0.360949   -1.202521   -0.997463    0.000000       -1.994853        1.000000    0.465739    0.013917    0.009249    5.380335
    0.078431    0.409638   -1.149906   -0.997504    0.000000       -1.994904        1.000000    0.601505    0.023415    0.009249    5.380335
    0.088235    0.457194   -1.097288   -0.997556    0.000000       -1.994970        1.000000    0.753032    0.036921    0.009249    5.380335
    0.098039    0.503484   -1.044666   -0.997622    0.000000       -1.995052        1.000000    0.919900    0.055295    0.009249    5.380335
    0.107843    0.548381   -0.992041   -0.997707    0.000000       -1.995156        1.000000    1.101649    0.079401    0.009249    5.380335
    0.117647    0.591759   -0.939411   -0.997817    0.000000       -1.995289        1.000000    1.297775    0.110089    0.009249    5.380335
    0.127451    0.633500   -0.886774   -0.997959    0.000000       -1.995458        1.000000    1.507734    0.148166    0.009249    5.380335
    0.137255    0.673486   -0.834129   -0.998146    0.000000       -1.995678        1.000000    1.730946    0.194373    0.009249    5.380335
    0.147059    0.711606   -0.781472   -0.998394    0.000000       -1.995964        1.000000    1.966792    0.249361    0.009249    5.380335
    0.156863    0.747755   -0.728800   -0.998727    0.000000       -1.996345        1.000000    2.214619    0.313671    0.009249    5.380335
    0.166667    0.781832   -0.676107   -0.999185    0.000000       -1.996860        1.000000    2.473740    0.387714    0.009249    5.380335
