           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000    0.000000    0.024638    5.424364
    0.009804    0.053155   -1.517905   -0.994578    0.000000       -1.989151        1.000000    0.000000    0.000006    0.024638    5.424364
    0.019608    0.106162   -1.465013   -0.994602    0.000000       -1.989183        1.000000    0.035473    0.000100    0.024638    5.424364
    0.029412    0.158871   -1.412119   -0.994644    0.000000       -1.989239        1.000000    0.088558    0.000502    0.024638    5.424364
    0.039216    0.211137   -1.359222   -0.994706    0.000000       -1.989320        1.000000    0.159107    0.001576    0.024638    5.424364
    0.049020    0.262811   -1.306321   -0.994790    0.000000       -1.989430        1.000000    0.246923    0.003815    0.024638    5.424364
    0.058824    0.313751   -1.253415   -0.994902    0.000000       -1.989575        1.000000    0.351760    0.007830    0.024638    5.424364
    0.068627    0.363812   -1.200503   -0.995047    0.000000       -1.989761        1.000000    0.473324    0.014332    0.024638    5.424364
    0.078431    0.412856   -1.147581   -0.995234    0.000000       -1.989998        1.000000    0.611276    0.024110    0.024638    5.424364
    0.088235    0.460743   -1.094649   -0.995472    0.000000       -1.990297        1.000000    0.765228    0.038012    0.024638    5.424364
    0.098039    0.507341   -1.041702   -0.995778    0.000000       -1.990675        1.000000    0.934751    0.056919    0.024638    5.424364
    0.107843    0.552517   -0.988736   -0.996169    0.000000       -1.991154        1.000000    1.119369    0.081718    0.024638    5.424364
    0.117647    0.596145   -0.935747   -0.996674    0.000000       -1.991763        1.000000    1.318565    0.113279    0.024638    5.424364
    0.127451    0.638101   -0.882727   -0.997330    0.000000       -1.992544        1.000000    1.531780    0.152427    0.024638    5.424364
    0.137255    0.678266   -0.829667   -0.998192    0.000000       -1.993555        1.000000    1.758416    0.199917    0.024638    5.424364
    0.147059    0.716526   -0.776554   -0.999337    0.000000       -1.994880        1.000000    1.997836    0.256409    0.024638    5.424364
    0.156863    0.752770   -0.723371   -1.000882    0.000000       -1.996643        1.000000    2.249367    0.322450    0.024638    5.424364
    0.166667    0.786893   -0.670090   -1.003003    0.000000       -1.999029        1.000000    2.512299    0.398451    0.024638    5.424364
    0.176471    0.818793   -0.616676   -1.005974    0.000000       -2.002325        1.000000    2.785890    0.484671    0.024638    5.424364
