           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991476    0.000000       -1.982952        1.000000    0.000000   -0.000000    0.059391    5.530424
    0.009804    0.054194   -1.517038   -0.991509    0.000000       -1.982996        1.000000    0.000000    0.000007    0.059391    5.530424
    0.019608    0.108231   -1.463276   -0.991610    0.000000       -1.983130        1.000000    0.036871    0.000107    0.059391    5.530424
    0.029412    0.161955   -1.409507   -0.991784    0.000000       -1.983361        1.000000    0.092045    0.000540    0.059391    5.530424
    0.039216    0.215212   -1.355726   -0.992041    0.000000       -1.983699        1.000000    0.165362    0.001697    0.059391    5.530424
    0.049020    0.267845   -1.301929   -0.992395    0.000000       -1.984161        1.000000    0.256610    0.004107    0.059391    5.530424
    0.058824    0.319705   -1.248109   -0.992863    0.000000       -1.984768        1.000000    0.365525    0.008427    0.059391    5.530424
    0.068627    0.370638   -1.194260   -0.993473    0.000000       -1.985549        1.000000    0.491791    0.015419    0.059391    5.530424
    0.078431    0.420498   -1.140374   -0.994257    0.000000       -1.986543        1.000000    0.635044    0.025929    0.059391    5.530424
    0.088235    0.469139   -1.086439   -0.995263    0.000000       -1.987804        1.000000    0.794867    0.040862    0.059391    5.530424
    0.098039    0.516418   -1.032443   -0.996553    0.000000       -1.989399        1.000000    0.970797    0.061157    0.059391    5.530424
    0.107843    0.562194   -0.978367   -0.998211    0.000000       -1.991423        1.000000    1.162321    0.087757    0.059391    5.530424
    0.117647    0.606333   -0.924188   -1.000356    0.000000       -1.994006        1.000000    1.368883    0.121580    0.059391    5.530424
    0.127451    0.648700   -0.869877   -1.003150    0.000000       -1.997324        1.000000    1.589877    0.163492    0.059391    5.530424
    0.137255    0.689165   -0.815391   -1.006827    0.000000       -2.001631        1.000000    1.824658    0.214281    0.059391    5.530424
    0.147059    0.727601   -0.760675   -1.011724    0.000000       -2.007285        1.000000    2.072532    0.274628    0.059391    5.530424
    0.156863    0.763883   -0.705649   -1.018335    0.000000       -2.014811        1.000000    2.332766    0.345084    0.059391    5.530424
    0.166667    0.797886   -0.650203   -1.027401    0.000000       -2.024989        1.000000    2.604585    0.426051    0.059391    5.530424
    0.176471    0.829484   -0.594174   -1.040053    0.000000       -2.039000        1.000000    2.887168    0.517760    0.059391    5.530424
    0.186275    0.858548   -0.537324   -1.058043    0.000000       -2.058664        1.000000    3.179652    0.620260    0.059391    5.530424
    0.196078    0.884939   -0.479295   -1.084105    0.000000       -2.086796        1.000000    3.481127    0.733402    0.059391    5.530424
    0.205882    0.908500   -0.419543   -1.122421    0.000000       -2.127677        1.000000    3.790629    0.856831    0.059391    5.530424
    0.215686    0.929042   -0.357253   -1.178834    0.000000       -2.187250        1.000000    4.107129    0.989967    0.059391    5.530424
    0.225490    0.946333   -0.291279   -1.258841    0.000000       -2.271040        1.000000    4.429519    1.131988    0.059391    5.530424
    0.235294    0.960074   -0.220411   -1.355823    0.000000       -2.372211        1.000000    4.756591    1.281776    0.059391    5.530424
    0.245098    0.969935   -0.144904   -1.413196    0.000000       -2.433388        1.000000    5.087022    1.437829    0.059391    5.530424
    0.254902    0.975732   -0.070499   -1.286982    0.000000       -2.309308        1.000000    5.419428    1.598187    0.059391    5.530424
    0.264706    0.977826   -0.010347   -0.896608    0.000000       -1.919230        1.000000    5.752547    1.760650    0.059391    5.530424
    0.274510    0.977303    0.025441   -0.434190    0.000000       -1.457084        1.000000    6.085488    1.923466    0.059391    5.530424
    0.284314    0.975468    0.039240   -0.102720    0.000000       -1.127079        1.000000    6.417804    2.085779    0.059391    5.530424
    0.294118    0.973294    0.039361    0.076773    0.000000       -0.949870        1.000000    6.749379    2.247370    0.059391    5.530424
    0.303922    0.971321    0.032748    0.154350    0.000000       -0.874624        1.000000    7.080282    2.408286    0.059391    5.530424
    0.313725    0.969787    0.023667    0.173583    0.000000       -0.857282        1.000000    7.410663    2.568661    0.059391    5.530424
