           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    5.405320
    0.009804    0.052969   -1.518036   -0.995612    0.000000       -1.991220        1.000000    0.000000    0.000006    0.018062    5.405320
    0.019608    0.105790   -1.465275   -0.995627    0.000000       -1.991240        1.000000    0.035225    0.000098    0.018062    5.405320
    0.029412    0.158317   -1.412512   -0.995652    0.000000       -1.991274        1.000000    0.087939    0.000495    0.018062    5.405320
    0.039216    0.210403   -1.359748   -0.995690    0.000000       -1.991324        1.000000    0.157996    0.001555    0.018062    5.405320
    0.049020    0.261904   -1.306982   -0.995742    0.000000       -1.991392        1.000000    0.245202    0.003766    0.018062    5.405320
    0.058824    0.312676   -1.254213   -0.995811    0.000000       -1.991481        1.000000    0.349312    0.007730    0.018062    5.405320
    0.068627    0.362577   -1.201439   -0.995900    0.000000       -1.991595        1.000000    0.470038    0.014149    0.018062    5.405320
    0.078431    0.411469   -1.148660   -0.996015    0.000000       -1.991741        1.000000    0.607044    0.023804    0.018062    5.405320
    0.088235    0.459215   -1.095874   -0.996161    0.000000       -1.991924        1.000000    0.759947    0.037532    0.018062    5.405320
    0.098039    0.505682   -1.043080   -0.996348    0.000000       -1.992156        1.000000    0.928322    0.056204    0.018062    5.405320
    0.107843    0.550740   -0.990274   -0.996588    0.000000       -1.992450        1.000000    1.111701    0.080699    0.018062    5.405320
    0.117647    0.594264   -0.937453   -0.996897    0.000000       -1.992823        1.000000    1.309571    0.111877    0.018062    5.405320
    0.127451    0.636131   -0.884614   -0.997299    0.000000       -1.993301        1.000000    1.521381    0.150555    0.018062    5.405320
    0.137255    0.676224   -0.831751   -0.997827    0.000000       -1.993920        1.000000    1.746542    0.197482    0.018062    5.405320
    0.147059    0.714430   -0.778855   -0.998527    0.000000       -1.994731        1.000000    1.984423    0.253315    0.018062    5.405320
    0.156863    0.750641   -0.725916   -0.999472    0.000000       -1.995809        1.000000    2.234362    0.318599    0.018062    5.405320
    0.166667    0.784753   -0.672918   -1.000767    0.000000       -1.997267        1.000000    2.495659    0.393743    0.018062    5.405320
    0.176471    0.816667   -0.619839   -1.002582    0.000000       -1.999282        1.000000    2.767582    0.479013    0.018062    5.405320
    0.186275    0.846290   -0.566644   -1.005186    0.000000       -2.002134        1.000000    3.049368    0.574509    0.018062    5.405320
    0.196078    0.873532   -0.513281   -1.009035    0.000000       -2.006295        1.000000    3.340226    0.680163    0.018062    5.405320
