           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990971    0.000000       -1.981941        1.000000    0.000000    0.000000    0.079624    5.596480
    0.009804    0.054840   -1.516423   -0.991025    0.000000       -1.982014        1.000000    0.000000    0.000007    0.079624    5.596480
    0.019608    0.109519   -1.462044   -0.991192    0.000000       -1.982236        1.000000    0.037756    0.000112    0.079624    5.596480
    0.029412    0.163873   -1.407653   -0.991481    0.000000       -1.982618        1.000000    0.094250    0.000566    0.079624    5.596480
    0.039216    0.217743   -1.353242   -0.991906    0.000000       -1.983178        1.000000    0.169315    0.001778    0.079624    5.596480
    0.049020    0.270969   -1.298803   -0.992491    0.000000       -1.983942        1.000000    0.262729    0.004302    0.079624    5.596480
    0.058824    0.323391   -1.244327   -0.993269    0.000000       -1.984948        1.000000    0.374216    0.008827    0.079624    5.596480
    0.068627    0.374856   -1.189803   -0.994281    0.000000       -1.986244        1.000000    0.503445    0.016147    0.079624    5.596480
    0.078431    0.425207   -1.135215   -0.995585    0.000000       -1.987897        1.000000    0.650031    0.027146    0.079624    5.596480
    0.088235    0.474294   -1.080545   -0.997260    0.000000       -1.989993        1.000000    0.813541    0.042768    0.079624    5.596480
    0.098039    0.521967   -1.025772   -0.999409    0.000000       -1.992650        1.000000    0.993485    0.063988    0.079624    5.596480
    0.107843    0.568081   -0.970864   -1.002178    0.000000       -1.996026        1.000000    1.189327    0.091786    0.079624    5.596480
    0.117647    0.612492   -0.915783   -1.005761    0.000000       -2.000337        1.000000    1.400479    0.127110    0.079624    5.596480
    0.127451    0.655059   -0.860477   -1.010436    0.000000       -2.005882        1.000000    1.626305    0.170854    0.079624    5.596480
    0.137255    0.695642   -0.804876   -1.016591    0.000000       -2.013081        1.000000    1.866123    0.223822    0.079624    5.596480
    0.147059    0.734104   -0.748884   -1.024785    0.000000       -2.022530        1.000000    2.119199    0.286707    0.079624    5.596480
    0.156863    0.770306   -0.692369   -1.035830    0.000000       -2.035090        1.000000    2.384756    0.360058    0.079624    5.596480
    0.166667    0.804107   -0.635144   -1.050920    0.000000       -2.052014        1.000000    2.661966    0.444264    0.079624    5.596480
    0.176471    0.835360   -0.576941   -1.071822    0.000000       -2.075144        1.000000    2.949950    0.539531    0.079624    5.596480
    0.186275    0.863908   -0.517375   -1.101124    0.000000       -2.107158        1.000000    3.247776    0.645861    0.079624    5.596480
    0.196078    0.889572   -0.455890   -1.142457    0.000000       -2.151785        1.000000    3.554449    0.763040    0.079624    5.596480
    0.205882    0.912144   -0.391706   -1.200236    0.000000       -2.213518        1.000000    3.868903    0.890612    0.079624    5.596480
    0.215686    0.931372   -0.323825   -1.277206    0.000000       -2.295086        1.000000    4.189987    1.027851    0.079624    5.596480
    0.225490    0.946952   -0.251335   -1.364895    0.000000       -2.387736        1.000000    4.516441    1.173705    0.079624    5.596480
    0.235294    0.958560   -0.174614   -1.419403    0.000000       -2.446770        1.000000    4.846897    1.326709    0.079624    5.596480
    0.245098    0.965995   -0.098020   -1.340341    0.000000       -2.370573        1.000000    5.179917    1.484927    0.079624    5.596480
    0.254902    0.969474   -0.031563   -1.048034    0.000000       -2.079008        1.000000    5.514136    1.646101    0.079624    5.596480
    0.264706    0.969832    0.014689   -0.633379    0.000000       -1.664375        1.000000    5.848478    1.808222    0.079624    5.596480
    0.274510    0.968268    0.038969   -0.270283    0.000000       -1.302270        1.000000    6.182281    1.970056    0.079624    5.596480
