           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    5.369693
    0.009804    0.052620   -1.518242   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000006    0.005421    5.369693
    0.019608    0.105094   -1.465687   -0.998305    0.000000       -1.996608        1.000000    0.034762    0.000096    0.005421    5.369693
    0.029412    0.157279   -1.413132   -0.998309    0.000000       -1.996613        1.000000    0.086786    0.000484    0.005421    5.369693
    0.039216    0.209029   -1.360577   -0.998315    0.000000       -1.996621        1.000000    0.155927    0.001519    0.005421    5.369693
    0.049020    0.260201   -1.308021   -0.998323    0.000000       -1.996632        1.000000    0.241994    0.003678    0.005421    5.369693
    0.058824    0.310656   -1.255465   -0.998334    0.000000       -1.996646        1.000000    0.344750    0.007550    0.005421    5.369693
    0.068627    0.360252   -1.202908   -0.998348    0.000000       -1.996664        1.000000    0.463912    0.013821    0.005421    5.369693
    0.078431    0.408854   -1.150351   -0.998366    0.000000       -1.996687        1.000000    0.599149    0.023254    0.005421    5.369693
    0.088235    0.456326   -1.097792   -0.998389    0.000000       -1.996716        1.000000    0.750089    0.036670    0.005421    5.369693
    0.098039    0.502538   -1.045232   -0.998419    0.000000       -1.996752        1.000000    0.916315    0.054920    0.005421    5.369693
    0.107843    0.547363   -0.992671   -0.998456    0.000000       -1.996798        1.000000    1.097367    0.078865    0.005421    5.369693
    0.117647    0.590675   -0.940107   -0.998505    0.000000       -1.996857        1.000000    1.292747    0.109350    0.005421    5.369693
    0.127451    0.632356   -0.887540   -0.998568    0.000000       -1.996932        1.000000    1.501913    0.147178    0.005421    5.369693
    0.137255    0.672291   -0.834969   -0.998650    0.000000       -1.997029        1.000000    1.724288    0.193086    0.005421    5.369693
    0.147059    0.710368   -0.782393   -0.998760    0.000000       -1.997156        1.000000    1.959258    0.247723    0.005421    5.369693
    0.156863    0.746482   -0.729811   -0.998907    0.000000       -1.997324        1.000000    2.206173    0.311627    0.005421    5.369693
    0.166667    0.780534   -0.677219   -0.999109    0.000000       -1.997551        1.000000    2.464352    0.385209    0.005421    5.369693
    0.176471    0.812428   -0.624615   -0.999391    0.000000       -1.997865        1.000000    2.733081    0.468737    0.005421    5.369693
    0.186275    0.842076   -0.571993   -0.999795    0.000000       -1.998308        1.000000    3.011617    0.562320    0.005421    5.369693
    0.196078    0.869395   -0.519345   -1.000392    0.000000       -1.998954        1.000000    3.299189    0.665904    0.005421    5.369693
    0.205882    0.894307   -0.466658   -1.001307    0.000000       -1.999931        1.000000    3.595001    0.779264    0.005421    5.369693
    0.215686    0.916742   -0.413910   -1.002770    0.000000       -2.001476        1.000000    3.898233    0.902004    0.005421    5.369693
    0.225490    0.936632   -0.361061   -1.005248    0.000000       -2.004064        1.000000    4.208045    1.033560    0.005421    5.369693
    0.235294    0.953916   -0.308034   -1.009765    0.000000       -2.008732        1.000000    4.523574    1.173206    0.005421    5.369693
    0.245098    0.968533   -0.254667   -1.018842    0.000000       -2.018030        1.000000    4.843938    1.320065    0.005421    5.369693
    0.254902    0.980416   -0.200564   -1.039718    0.000000       -2.039247        1.000000    5.168233    1.473121    0.005421    5.369693
    0.264706    0.989467   -0.144585   -1.097438    0.000000       -2.097538        1.000000    5.495521    1.631235    0.005421    5.369693
    0.274510    0.995482   -0.082857   -1.280765    0.000000       -2.281857        1.000000    5.824799    1.793138    0.005421    5.369693
    0.284314    0.997975   -0.012553   -1.132666    0.000000       -2.134616        1.000000    6.154901    1.957328    0.005421    5.369693
    0.294118    0.997702    0.012317    0.018456    0.000000       -0.983772        1.000000    6.484914    2.122027    0.005421    5.369693
    0.303922    0.997210    0.005287    0.160739    0.000000       -0.842046        1.000000    6.814763    2.286555    0.005421    5.369693
    0.313725    0.997117   -0.000930    0.067477    0.000000       -0.935414        1.000000    7.144582    2.450994    0.005421    5.369693
    0.323529    0.997216   -0.002139   -0.011913    0.000000       -1.014702        1.000000    7.474433    2.615443    0.005421    5.369693
    0.333333    0.997298   -0.000842   -0.027773    0.000000       -1.030482        1.000000    7.804312    2.779925    0.005421    5.369693
    0.343137    0.997311    0.000195   -0.010111    0.000000       -1.012807        1.000000    8.134195    2.944422    0.005421    5.369693
    0.352941    0.997294    0.000326    0.002933    0.000000       -0.999780        1.000000    8.464072    3.108917    0.005421    5.369693
    0.362745    0.997283    0.000101    0.004195    0.000000       -0.998530        1.000000    8.793946    3.273408    0.005421    5.369693
    0.372549    0.997282   -0.000043    0.001203    0.000000       -1.001522        1.000000    9.123819    3.437896    0.005421    5.369693
    0.382353    0.997285   -0.000049   -0.000602    0.000000       -1.003324        1.000000    9.453693    3.602385    0.005421    5.369693
    0.392157    0.997287   -0.000012   -0.000631    0.000000       -1.003352        1.000000    9.783568    3.766874    0.005421    5.369693
    0.401961    0.997287    0.000008   -0.000135    0.000000       -1.002856        1.000000   10.113443    3.931364    0.005421    5.369693
    0.411765    0.997286    0.000007    0.000112    0.000000       -1.002609        1.000000   10.443318    4.095854    0.005421    5.369693
    0.421569    0.997286    0.000001    0.000092    0.000000       -1.002629        1.000000   10.773192    4.260344    0.005421    5.369693
    0.431373    0.997286   -0.000001    0.000013    0.000000       -1.002709        1.000000   11.103067    4.424833    0.005421    5.369693
    0.441176    0.997286   -0.000001   -0.000020    0.000000       -1.002741        1.000000   11.432941    4.589323    0.005421    5.369693
    0.450980    0.997286   -0.000000   -0.000013    0.000000       -1.002735        1.000000   11.762816    4.753813    0.005421    5.369693
    0.460784    0.997286    0.000000   -0.000001    0.000000       -1.002722        1.000000   12.092691    4.918302    0.005421    5.369693
    0.470588    0.997286    0.000000    0.000003    0.000000       -1.002718        1.000000   12.422565    5.082792    0.005421    5.369693
    0.480392    0.997286    0.000000    0.000002    0.000000       -1.002720        1.000000   12.752440    5.247281    0.005421    5.369693
    0.490196    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   13.082314    5.411771    0.005421    5.369693
    0.500000    0.997286   -0.000000   -0.000001    0.000000       -1.002722        1.000000   13.412189    5.576261    0.005421    5.369693
    0.509804    0.997286    0.000000   -0.000000    0.000000       -1.002722        1.000000   13.742064    5.740750    0.005421    5.369693
    0.519608    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   14.071938    5.905240    0.005421    5.369693
    0.529412    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   14.401813    6.069730    0.005421    5.369693
    0.539216    0.997286   -0.000000    0.000000    0.000000       -1.002721        1.000000   14.731687    6.234219    0.005421    5.369693
    0.549020    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   15.061562    6.398709    0.005421    5.369693
    0.558824    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   15.391436    6.563199    0.005421    5.369693
    0.568627    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   15.721311    6.727688    0.005421    5.369693
    0.578431    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   16.051186    6.892178    0.005421    5.369693
    0.588235    0.997286    0.000000   -0.000000    0.000000       -1.002722        1.000000   16.381060    7.056668    0.005421    5.369693
    0.598039    0.997286    0.000000   -0.000001    0.000000       -1.002722        1.000000   16.710935    7.221157    0.005421    5.369693
    0.607843    0.997286    0.000000   -0.000003    0.000000       -1.002724        1.000000   17.040809    7.385647    0.005421    5.369693
