           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   45.614055
    0.009804    0.318261   -0.120983   -2.900956    0.000000       -6.020063        1.000000    0.000000    0.052461    0.921381   45.614055
    0.019608    0.272700    0.049074    0.682394    0.000000       -2.980225        1.000000    0.766238    0.177647    0.921381   45.614055
    0.029412    0.281459   -0.017586   -0.164703    0.000000       -3.717066        1.000000    1.557087    0.283887    0.921381   45.614055
    0.039216    0.280336    0.005311    0.035665    0.000000       -3.531433        1.000000    2.344781    0.395364    0.921381   45.614055
    0.049020    0.280349   -0.001477   -0.007035    0.000000       -3.574010        1.000000    3.132512    0.505579    0.921381   45.614055
    0.058824    0.280414    0.000381    0.001165    0.000000       -3.564987        1.000000    3.920425    0.616082    0.921381   45.614055
    0.068627    0.280382   -0.000092   -0.000124    0.000000       -3.566685        1.000000    4.708248    0.726525    0.921381   45.614055
    0.078431    0.280394    0.000021   -0.000013    0.000000       -3.566429        1.000000    5.496103    0.836979    0.921381   45.614055
    0.088235    0.280390   -0.000004    0.000014    0.000000       -3.566447        1.000000    6.283948    0.947432    0.921381   45.614055
    0.098039    0.280391    0.000001   -0.000006    0.000000       -3.566454        1.000000    7.071797    1.057884    0.921381   45.614055
    0.107843    0.280391   -0.000000    0.000002    0.000000       -3.566449        1.000000    7.859644    1.168337    0.921381   45.614055
    0.117647    0.280391    0.000000   -0.000001    0.000000       -3.566451        1.000000    8.647491    1.278789    0.921381   45.614055
    0.127451    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.435339    1.389242    0.921381   45.614055
    0.137255    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.223186    1.499695    0.921381   45.614055
    0.147059    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.011034    1.610147    0.921381   45.614055
    0.156863    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   11.798881    1.720600    0.921381   45.614055
    0.166667    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.586729    1.831052    0.921381   45.614055
    0.176471    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.374576    1.941505    0.921381   45.614055
    0.186275    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.162424    2.051958    0.921381   45.614055
    0.196078    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   14.950271    2.162410    0.921381   45.614055
    0.205882    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   15.738119    2.272863    0.921381   45.614055
    0.215686    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   16.525966    2.383315    0.921381   45.614055
    0.225490    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   17.313814    2.493768    0.921381   45.614055
    0.235294    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   18.101661    2.604221    0.921381   45.614055
    0.245098    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   18.889509    2.714673    0.921381   45.614055
    0.254902    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   19.677357    2.825126    0.921381   45.614055
    0.264706    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   20.465204    2.935578    0.921381   45.614055
    0.274510    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   21.253052    3.046031    0.921381   45.614055
    0.284314    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   22.040899    3.156484    0.921381   45.614055
    0.294118    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   22.828747    3.266936    0.921381   45.614055
    0.303922    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   23.616594    3.377389    0.921381   45.614055
    0.313725    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   24.404442    3.487841    0.921381   45.614055
    0.323529    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   25.192289    3.598294    0.921381   45.614055
    0.333333    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   25.980137    3.708747    0.921381   45.614055
    0.343137    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   26.767984    3.819199    0.921381   45.614055
    0.352941    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   27.555832    3.929652    0.921381   45.614055
    0.362745    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   28.343679    4.040104    0.921381   45.614055
    0.372549    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   29.131527    4.150557    0.921381   45.614055
    0.382353    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   29.919374    4.261010    0.921381   45.614055
    0.392157    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   30.707222    4.371462    0.921381   45.614055
    0.401961    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   31.495069    4.481915    0.921381   45.614055
    0.411765    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   32.282917    4.592367    0.921381   45.614055
    0.421569    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   33.070764    4.702820    0.921381   45.614055
    0.431373    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   33.858612    4.813273    0.921381   45.614055
    0.441176    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   34.646459    4.923725    0.921381   45.614055
    0.450980    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   35.434307    5.034178    0.921381   45.614055
    0.460784    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   36.222154    5.144631    0.921381   45.614055
    0.470588    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   37.010002    5.255083    0.921381   45.614055
    0.480392    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   37.797849    5.365536    0.921381   45.614055
    0.490196    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   38.585697    5.475988    0.921381   45.614055
    0.500000    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   39.373544    5.586441    0.921381   45.614055
    0.509804    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   40.161392    5.696894    0.921381   45.614055
    0.519608    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   40.949239    5.807346    0.921381   45.614055
    0.529412    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   41.737087    5.917799    0.921381   45.614055
    0.539216    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   42.524934    6.028251    0.921381   45.614055
    0.549020    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   43.312782    6.138704    0.921381   45.614055
    0.558824    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   44.100629    6.249157    0.921381   45.614055
    0.568627    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   44.888477    6.359609    0.921381   45.614055
    0.578431    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   45.676324    6.470062    0.921381   45.614055
    0.588235    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   46.464172    6.580514    0.921381   45.614055
    0.598039    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   47.252019    6.690967    0.921381   45.614055
    0.607843    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   48.039867    6.801420    0.921381   45.614055
    0.617647    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   48.827714    6.911872    0.921381   45.614055
    0.627451    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   49.615562    7.022325    0.921381   45.614055
    0.637255    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   50.403409    7.132777    0.921381   45.614055
    0.647059    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   51.191257    7.243230    0.921381   45.614055
    0.656863    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   51.979104    7.353683    0.921381   45.614055
    0.666667    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   52.766952    7.464135    0.921381   45.614055
    0.676471    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   53.554799    7.574588    0.921381   45.614055
    0.686275    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   54.342647    7.685040    0.921381   45.614055
    0.696078    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   55.130494    7.795493    0.921381   45.614055
    0.705882    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   55.918342    7.905946    0.921381   45.614055
    0.715686    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   56.706189    8.016398    0.921381   45.614055
    0.725490    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   57.494037    8.126851    0.921381   45.614055
    0.735294    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   58.281884    8.237303    0.921381   45.614055
    0.745098    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   59.069732    8.347756    0.921381   45.614055
    0.754902    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   59.857579    8.458209    0.921381   45.614055
    0.764706    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   60.645427    8.568661    0.921381   45.614055
    0.774510    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   61.433274    8.679114    0.921381   45.614055
    0.784314    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   62.221122    8.789566    0.921381   45.614055
    0.794118    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   63.008969    8.900019    0.921381   45.614055
    0.803922    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   63.796817    9.010472    0.921381   45.614055
    0.813725    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   64.584664    9.120924    0.921381   45.614055
    0.823529    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   65.372512    9.231377    0.921381   45.614055
    0.833333    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   66.160359    9.341829    0.921381   45.614055
    0.843137    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   66.948207    9.452282    0.921381   45.614055
    0.852941    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   67.736054    9.562735    0.921381   45.614055
    0.862745    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   68.523902    9.673187    0.921381   45.614055
    0.872549    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   69.311749    9.783640    0.921381   45.614055
    0.882353    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   70.099597    9.894092    0.921381   45.614055
    0.892157    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   70.887444   10.004545    0.921381   45.614055
    0.901961    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   71.675292   10.114998    0.921381   45.614055
    0.911765    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   72.463139   10.225450    0.921381   45.614055
    0.921569    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   73.250987   10.335903    0.921381   45.614055
    0.931373    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   74.038834   10.446355    0.921381   45.614055
    0.941176    0.280391    0.000000   -0.000001    0.000000       -3.566452        1.000000   74.826682   10.556808    0.921381   45.614055
    0.950980    0.280390    0.000002   -0.000015    0.000000       -3.566471        1.000000   75.614528   10.667261    0.921381   45.614055
    0.960784    0.280384    0.000040   -0.000247    0.000000       -3.566779        1.000000   76.402358   10.777711    0.921381   45.614055
    0.970588    0.280288    0.000637   -0.003951    0.000000       -3.571709        1.000000   77.189916   10.888137    0.921381   45.614055
    0.980392    0.278747    0.010181   -0.063003    0.000000       -3.650296        1.000000   77.973145   10.998151    0.921381   45.614055
    0.990196    0.254497    0.158311   -0.950903    0.000000       -4.831079        1.000000   78.688237   11.101598    0.921381   45.614055
    1.000000    0.000000    1.570796   -5.321362    0.000000      -10.642725        1.000000   78.688237   11.142182    0.921381   45.614055
