           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    5.364683
    0.009804    0.052571   -1.518264   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000006    0.003599    5.364683
    0.019608    0.104996   -1.465732   -0.998810    0.000000       -1.997619        1.000000    0.034698    0.000096    0.003599    5.364683
    0.029412    0.157132   -1.413199   -0.998812    0.000000       -1.997622        1.000000    0.086624    0.000482    0.003599    5.364683
    0.039216    0.208835   -1.360667   -0.998815    0.000000       -1.997626        1.000000    0.155636    0.001514    0.003599    5.364683
    0.049020    0.259961   -1.308134   -0.998820    0.000000       -1.997632        1.000000    0.241544    0.003666    0.003599    5.364683
    0.058824    0.310370   -1.255601   -0.998826    0.000000       -1.997639        1.000000    0.344110    0.007526    0.003599    5.364683
    0.068627    0.359923   -1.203068   -0.998833    0.000000       -1.997649        1.000000    0.463052    0.013777    0.003599    5.364683
    0.078431    0.408483   -1.150534   -0.998843    0.000000       -1.997661        1.000000    0.598041    0.023181    0.003599    5.364683
    0.088235    0.455915   -1.098000   -0.998855    0.000000       -1.997677        1.000000    0.748704    0.036554    0.003599    5.364683
    0.098039    0.502090   -1.045464   -0.998871    0.000000       -1.997696        1.000000    0.914627    0.054747    0.003599    5.364683
    0.107843    0.546879   -0.992928   -0.998891    0.000000       -1.997721        1.000000    1.095350    0.078618    0.003599    5.364683
    0.117647    0.590160   -0.940391   -0.998917    0.000000       -1.997753        1.000000    1.290377    0.109009    0.003599    5.364683
    0.127451    0.631811   -0.887852   -0.998951    0.000000       -1.997793        1.000000    1.499167    0.146722    0.003599    5.364683
    0.137255    0.671720   -0.835311   -0.998995    0.000000       -1.997845        1.000000    1.721146    0.192491    0.003599    5.364683
    0.147059    0.709774   -0.782768   -0.999054    0.000000       -1.997913        1.000000    1.955701    0.246964    0.003599    5.364683
    0.156863    0.745870   -0.730221   -0.999133    0.000000       -1.998003        1.000000    2.202184    0.310679    0.003599    5.364683
    0.166667    0.779907   -0.677669   -0.999242    0.000000       -1.998125        1.000000    2.459915    0.384047    0.003599    5.364683
    0.176471    0.811791   -0.625110   -0.999393    0.000000       -1.998293        1.000000    2.728183    0.467334    0.003599    5.364683
    0.186275    0.841434   -0.572541   -0.999610    0.000000       -1.998531        1.000000    3.006246    0.560652    0.003599    5.364683
    0.196078    0.868754   -0.519959   -0.999930    0.000000       -1.998878        1.000000    3.293338    0.663948    0.003599    5.364683
    0.205882    0.893673   -0.467356   -1.000420    0.000000       -1.999401        1.000000    3.588664    0.776999    0.003599    5.364683
    0.215686    0.916122   -0.414720   -1.001203    0.000000       -2.000229        1.000000    3.891409    0.899412    0.003599    5.364683
    0.225490    0.936037   -0.362030   -1.002530    0.000000       -2.001614        1.000000    4.200736    1.030625    0.003599    5.364683
    0.235294    0.953359   -0.309245   -1.004949    0.000000       -2.004115        1.000000    4.515786    1.169918    0.003599    5.364683
    0.245098    0.968033   -0.256278   -1.009820    0.000000       -2.009105        1.000000    4.835686    1.316419    0.003599    5.364683
    0.254902    0.980004   -0.202915   -1.021109    0.000000       -2.020578        1.000000    5.159541    1.469120    0.003599    5.364683
    0.264706    0.989204   -0.148523   -1.053311    0.000000       -2.053096        1.000000    5.486437    1.626892    0.003599    5.364683
    0.274510    0.995505   -0.090662   -1.175514    0.000000       -2.175904        1.000000    5.815416    1.788496    0.003599    5.364683
    0.284314    0.998511   -0.021668   -1.330735    0.000000       -2.331990        1.000000    6.145388    1.952539    0.003599    5.364683
    0.294118    0.998471    0.010032    0.023797    0.000000       -0.977684        1.000000    6.475346    2.117310    0.003599    5.364683
    0.303922    0.998112    0.002765    0.144431    0.000000       -0.857457        1.000000    6.805186    2.281963    0.003599    5.364683
    0.313725    0.998111   -0.001642    0.023891    0.000000       -0.978000        1.000000    7.135025    2.446565    0.003599    5.364683
    0.323529    0.998195   -0.001076   -0.028663    0.000000       -1.030471        1.000000    7.464893    2.611187    0.003599    5.364683
    0.333333    0.998216    0.000115   -0.011909    0.000000       -1.013696        1.000000    7.794767    2.775829    0.003599    5.364683
    0.343137    0.998203    0.000247    0.003635    0.000000       -0.998166        1.000000    8.124637    2.940469    0.003599    5.364683
    0.352941    0.998196    0.000026    0.003214    0.000000       -0.998593        1.000000    8.454504    3.105106    0.003599    5.364683
    0.362745    0.998197   -0.000047   -0.000103    0.000000       -1.001909        1.000000    8.784372    3.269743    0.003599    5.364683
    0.372549    0.998199   -0.000015   -0.000705    0.000000       -1.002510        1.000000    9.114241    3.434380    0.003599    5.364683
    0.382353    0.998199    0.000007   -0.000124    0.000000       -1.001928        1.000000    9.444109    3.599017    0.003599    5.364683
    0.392157    0.998199    0.000005    0.000124    0.000000       -1.001681        1.000000    9.773978    3.763654    0.003599    5.364683
    0.401961    0.998199   -0.000000    0.000052    0.000000       -1.001753        1.000000   10.103846    3.928291    0.003599    5.364683
    0.411765    0.998199   -0.000001   -0.000015    0.000000       -1.001820        1.000000   10.433715    4.092928    0.003599    5.364683
    0.421569    0.998199   -0.000000   -0.000014    0.000000       -1.001819        1.000000   10.763583    4.257566    0.003599    5.364683
    0.431373    0.998199    0.000000    0.000000    0.000000       -1.001804        1.000000   11.093452    4.422203    0.003599    5.364683
    0.441176    0.998199    0.000000    0.000003    0.000000       -1.001801        1.000000   11.423320    4.586840    0.003599    5.364683
    0.450980    0.998199   -0.000000    0.000001    0.000000       -1.001804        1.000000   11.753189    4.751477    0.003599    5.364683
    0.460784    0.998199   -0.000000   -0.000001    0.000000       -1.001805        1.000000   12.083057    4.916114    0.003599    5.364683
    0.470588    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   12.412926    5.080751    0.003599    5.364683
    0.480392    0.998199    0.000000    0.000000    0.000000       -1.001804        1.000000   12.742794    5.245388    0.003599    5.364683
