           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991218    0.000000       -1.982436        1.000000    0.000000    0.000000    0.066157    5.552149
    0.009804    0.054406   -1.516841   -0.991258    0.000000       -1.982489        1.000000    0.000000    0.000007    0.066157    5.552149
    0.019608    0.108654   -1.462881   -0.991379    0.000000       -1.982650        1.000000    0.037161    0.000109    0.066157    5.552149
    0.029412    0.162586   -1.408912   -0.991588    0.000000       -1.982927        1.000000    0.092767    0.000549    0.066157    5.552149
    0.039216    0.216045   -1.354929   -0.991897    0.000000       -1.983334        1.000000    0.166657    0.001723    0.066157    5.552149
    0.049020    0.268874   -1.300926   -0.992322    0.000000       -1.983888        1.000000    0.258615    0.004170    0.066157    5.552149
    0.058824    0.320919   -1.246897   -0.992885    0.000000       -1.984618        1.000000    0.368373    0.008556    0.066157    5.552149
    0.068627    0.372028   -1.192832   -0.993618    0.000000       -1.985557        1.000000    0.495611    0.015654    0.066157    5.552149
    0.078431    0.422051   -1.138722   -0.994561    0.000000       -1.986753        1.000000    0.639957    0.026322    0.066157    5.552149
    0.088235    0.470840   -1.084554   -0.995772    0.000000       -1.988269        1.000000    0.800990    0.041478    0.066157    5.552149
    0.098039    0.518251   -1.030311   -0.997325    0.000000       -1.990189        1.000000    0.978238    0.062073    0.066157    5.552149
    0.107843    0.564141   -0.975971   -0.999322    0.000000       -1.992626        1.000000    1.171180    0.089060    0.066157    5.552149
    0.117647    0.608373   -0.921508   -1.001906    0.000000       -1.995737        1.000000    1.379251    0.123370    0.066157    5.552149
    0.127451    0.650809   -0.866884   -1.005275    0.000000       -1.999736        1.000000    1.601835    0.165876    0.066157    5.552149
    0.137255    0.691319   -0.812049   -1.009709    0.000000       -2.004927        1.000000    1.838274    0.217372    0.066157    5.552149
    0.147059    0.729770   -0.756935   -1.015613    0.000000       -2.011741        1.000000    2.087864    0.278542    0.066157    5.552149
    0.156863    0.766033   -0.701446   -1.023582    0.000000       -2.020809        1.000000    2.349856    0.349939    0.066157    5.552149
    0.166667    0.799980   -0.645449   -1.034500    0.000000       -2.033062        1.000000    2.623459    0.431960    0.066157    5.552149
    0.176471    0.831478   -0.588747   -1.049706    0.000000       -2.049897        1.000000    2.907834    0.524828    0.066157    5.552149
    0.186275    0.860387   -0.531058   -1.071244    0.000000       -2.073434        1.000000    3.202096    0.628580    0.066157    5.552149
    0.196078    0.886559   -0.471955   -1.102217    0.000000       -2.106866        1.000000    3.505310    0.743047    0.066157    5.552149
    0.205882    0.909818   -0.410812   -1.147122    0.000000       -2.154792        1.000000    3.816478    0.867844    0.066157    5.552149
    0.215686    0.929958   -0.346720   -1.211446    0.000000       -2.222774        1.000000    4.134534    1.002350    0.066157    5.552149
    0.225490    0.946716   -0.278522   -1.297524    0.000000       -2.313101        1.000000    4.458322    1.145675    0.066157    5.552149
    0.235294    0.959776   -0.205355   -1.387598    0.000000       -2.407615        1.000000    4.786576    1.296600    0.066157    5.552149
    0.245098    0.968829   -0.128733   -1.404515    0.000000       -2.428149        1.000000    5.117927    1.453477    0.066157    5.552149
    0.254902    0.973810   -0.056331   -1.211895    0.000000       -2.237160        1.000000    5.450982    1.614211    0.066157    5.552149
    0.264706    0.975266   -0.000967   -0.799440    0.000000       -1.824801        1.000000    5.784534    1.776625    0.066157    5.552149
    0.274510    0.974357    0.030479   -0.371248    0.000000       -1.397089        1.000000    6.117775    1.939142    0.066157    5.552149
    0.284314    0.972313    0.041963   -0.075942    0.000000       -1.103512        1.000000    6.450318    2.101052    0.066157    5.552149
    0.294118    0.970010    0.041208    0.084875    0.000000       -0.945166        1.000000    6.782072    2.262191    0.066157    5.552149
    0.303922    0.967937    0.034343    0.155948    0.000000       -0.876568        1.000000    7.113118    2.422623    0.066157    5.552149
    0.313725    0.966313    0.025176    0.174412    0.000000       -0.860121        1.000000    7.443608    2.582485    0.066157    5.552149
    0.323529    0.965199    0.015884    0.163495    0.000000       -0.872431        1.000000    7.773718    2.741931    0.066157    5.552149
    0.333333    0.964564    0.007656    0.137047    0.000000       -0.899660        1.000000    8.103610    2.901113    0.066157    5.552149
    0.343137    0.964335    0.001089    0.103620    0.000000       -0.933364        1.000000    8.433423    3.060165    0.066157    5.552149
    0.352941    0.964412   -0.003601    0.068838    0.000000       -0.968057        1.000000    8.763263    3.219196    0.066157    5.552149
    0.362745    0.964693   -0.006452    0.036587    0.000000       -0.999991        1.000000    9.093200    3.378287    0.066157    5.552149
    0.372549    0.965085   -0.007679    0.009518    0.000000       -1.026630        1.000000    9.423270    3.537489    0.066157    5.552149
    0.382353    0.965506   -0.007611   -0.010793    0.000000       -1.046490        1.000000    9.753484    3.696827    0.066157    5.552149
    0.392157    0.965897   -0.006637   -0.023812    0.000000       -1.059097        1.000000   10.083832    3.856300    0.066157    5.552149
    0.401961    0.966219   -0.005144   -0.029965    0.000000       -1.064913        1.000000   10.414290    4.015894    0.066157    5.552149
    0.411765    0.966454   -0.003478   -0.030437    0.000000       -1.065142        1.000000   10.744828    4.175581    0.066157    5.552149
