           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990990    0.000000       -1.981979        1.000000    0.000000    0.000000    0.088866    5.627766
    0.009804    0.055147   -1.516118   -0.991056    0.000000       -1.982068        1.000000    0.000000    0.000007    0.088866    5.627766
    0.019608    0.110129   -1.461432   -0.991259    0.000000       -1.982337        1.000000    0.038178    0.000115    0.088866    5.627766
    0.029412    0.164781   -1.406732   -0.991609    0.000000       -1.982801        1.000000    0.095303    0.000579    0.088866    5.627766
    0.039216    0.218941   -1.352007   -0.992125    0.000000       -1.983480        1.000000    0.171203    0.001818    0.088866    5.627766
    0.049020    0.272445   -1.297249   -0.992837    0.000000       -1.984409        1.000000    0.265651    0.004399    0.088866    5.627766
    0.058824    0.325133   -1.242445   -0.993781    0.000000       -1.985631        1.000000    0.378365    0.009023    0.088866    5.627766
    0.068627    0.376845   -1.187581   -0.995012    0.000000       -1.987208        1.000000    0.509006    0.016504    0.088866    5.627766
    0.078431    0.427425   -1.132640   -0.996599    0.000000       -1.989218        1.000000    0.657181    0.027743    0.088866    5.627766
    0.088235    0.476718   -1.077600   -0.998638    0.000000       -1.991769        1.000000    0.822445    0.043703    0.088866    5.627766
    0.098039    0.524573   -1.022432   -1.001257    0.000000       -1.995004        1.000000    1.004298    0.065377    0.088866    5.627766
    0.107843    0.570838   -0.967099   -1.004632    0.000000       -1.999118        1.000000    1.202190    0.093761    0.088866    5.627766
    0.117647    0.615367   -0.911554   -1.009002    0.000000       -2.004373        1.000000    1.415520    0.129819    0.088866    5.627766
    0.127451    0.658015   -0.855733   -1.014705    0.000000       -2.011134        1.000000    1.643633    0.174458    0.088866    5.627766
    0.137255    0.698638   -0.799550   -1.022214    0.000000       -2.019911        1.000000    1.885830    0.228490    0.088866    5.627766
    0.147059    0.737092   -0.742888   -1.032205    0.000000       -2.031427        1.000000    2.141357    0.292610    0.088866    5.627766
    0.156863    0.773231   -0.685584   -1.045655    0.000000       -2.046713        1.000000    2.409413    0.367367    0.088866    5.627766
    0.166667    0.806905   -0.627412   -1.063981    0.000000       -2.067258        1.000000    2.689142    0.453142    0.088866    5.627766
    0.176471    0.837956   -0.568049   -1.089234    0.000000       -2.095197        1.000000    2.979636    0.550124    0.088866    5.627766
    0.186275    0.866210   -0.507037   -1.124303    0.000000       -2.133512        1.000000    3.279925    0.658290    0.088866    5.627766
    0.196078    0.891469   -0.443735   -1.172915    0.000000       -2.186024        1.000000    3.588970    0.777385    0.088866    5.627766
    0.205882    0.913499   -0.377291   -1.238649    0.000000       -2.256347        1.000000    3.905652    0.906894    0.088866    5.627766
    0.215686    0.932020   -0.306746   -1.320474    0.000000       -2.343329        1.000000    4.228755    1.045998    0.088866    5.627766
    0.225490    0.946708   -0.231604   -1.399453    0.000000       -2.427541        1.000000    4.556950    1.193507    0.088866    5.627766
    0.235294    0.957267   -0.153453   -1.414977    0.000000       -2.447342        1.000000    4.888805    1.347774    0.088866    5.627766
    0.245098    0.963613   -0.078465   -1.269549    0.000000       -2.304117        1.000000    5.222861    1.506682    0.088866    5.627766
    0.254902    0.966158   -0.016941   -0.935923    0.000000       -1.970802        1.000000    5.557798    1.667955    0.088866    5.627766
    0.264706    0.965872    0.023627   -0.538009    0.000000       -1.573054        1.000000    5.892637    1.829758    0.088866    5.627766
    0.274510    0.963928    0.043870   -0.214463    0.000000       -1.250886        1.000000    6.226802    1.991066    0.088866    5.627766
    0.284314    0.961302    0.049436   -0.005490    0.000000       -1.044474        1.000000    6.560056    2.151509    0.088866    5.627766
    0.294118    0.958636    0.046198    0.110014    0.000000       -0.932021        1.000000    6.892386    2.311053    0.088866    5.627766
    0.303922    0.956289    0.038440    0.163054    0.000000       -0.881883        1.000000    7.223902    2.469799    0.088866    5.627766
    0.313725    0.954427    0.028914    0.177293    0.000000       -0.870018        1.000000    7.554773    2.627898    0.088866    5.627766
    0.323529    0.953100    0.019301    0.168243    0.000000       -0.880770        1.000000    7.885184    2.785513    0.088866    5.627766
    0.333333    0.952281    0.010592    0.145819    0.000000       -0.904233        1.000000    8.215310    2.942804    0.088866    5.627766
    0.343137    0.951904    0.003335    0.116531    0.000000       -0.933989        1.000000    8.545306    3.099913    0.088866    5.627766
    0.352941    0.951881   -0.002224    0.084865    0.000000       -0.965683        1.000000    8.875295    3.256963    0.088866    5.627766
    0.362745    0.952117   -0.006046    0.054045    0.000000       -0.996226        1.000000    9.205365    3.414050    0.088866    5.627766
    0.372549    0.952519   -0.008247    0.026408    0.000000       -1.023405        1.000000    9.535574    3.571241    0.088866    5.627766
    0.382353    0.953002   -0.009048    0.003556    0.000000       -1.045718        1.000000    9.865951    3.728579    0.088866    5.627766
    0.392157    0.953497   -0.008744   -0.013601    0.000000       -1.062332        1.000000   10.196499    3.886080    0.088866    5.627766
    0.401961    0.953952   -0.007657   -0.024825    0.000000       -1.073065        1.000000   10.527205    4.043740    0.088866    5.627766
    0.411765    0.954333   -0.006107   -0.030491    0.000000       -1.078324        1.000000   10.858044    4.201540    0.088866    5.627766
    0.421569    0.954623   -0.004379   -0.031460    0.000000       -1.078984        1.000000   11.188982    4.359454    0.088866    5.627766
    0.431373    0.954817   -0.002701   -0.028892    0.000000       -1.076209        1.000000   11.519988    4.517448    0.088866    5.627766
    0.441176    0.954925   -0.001233   -0.024044    0.000000       -1.071247        1.000000   11.851032    4.675493    0.088866    5.627766
    0.450980    0.954959   -0.000068   -0.018092    0.000000       -1.065258        1.000000   12.182087    4.833561    0.088866    5.627766
    0.460784    0.954938    0.000761   -0.012003    0.000000       -1.059191        1.000000   12.513135    4.991631    0.088866    5.627766
    0.470588    0.954881    0.001267   -0.006474    0.000000       -1.053724        1.000000   12.844163    5.149687    0.088866    5.627766
    0.480392    0.954804    0.001494   -0.001934    0.000000       -1.049269        1.000000   13.175165    5.307721    0.088866    5.627766
    0.490196    0.954720    0.001503    0.001425    0.000000       -1.046002        1.000000   13.506137    5.465728    0.088866    5.627766
    0.500000    0.954641    0.001359    0.003593    0.000000       -1.043921        1.000000   13.837082    5.623707    0.088866    5.627766
    0.509804    0.954572    0.001126    0.004684    0.000000       -1.042906        1.000000   14.168003    5.781662    0.088866    5.627766
    0.519608    0.954517    0.000859    0.004882    0.000000       -1.042768        1.000000   14.498905    5.939596    0.088866    5.627766
    0.529412    0.954477    0.000600    0.004397    0.000000       -1.043297        1.000000   14.829793    6.097515    0.088866    5.627766
    0.539216    0.954450    0.000382    0.003432    0.000000       -1.044292        1.000000   15.160672    6.255423    0.088866    5.627766
    0.549020    0.954434    0.000227    0.002158    0.000000       -1.045584        1.000000   15.491545    6.413324    0.088866    5.627766
    0.558824    0.954424    0.000147    0.000697    0.000000       -1.047056        1.000000   15.822414    6.571220    0.088866    5.627766
    0.568627    0.954416    0.000152   -0.000884    0.000000       -1.048645        1.000000   16.153281    6.729114    0.088866    5.627766
    0.578431    0.954405    0.000247   -0.002584    0.000000       -1.050357        1.000000   16.484145    6.887004    0.088866    5.627766
    0.588235    0.954387    0.000441   -0.004471    0.000000       -1.052264        1.000000   16.815001    7.044890    0.088866    5.627766
    0.598039    0.954354    0.000746   -0.006685    0.000000       -1.054513        1.000000   17.145847    7.202768    0.088866    5.627766
    0.607843    0.954302    0.001188   -0.009452    0.000000       -1.057338        1.000000   17.476675    7.360632    0.088866    5.627766
    0.617647    0.954220    0.001805   -0.013094    0.000000       -1.061068        1.000000   17.807474    7.518474    0.088866    5.627766
    0.627451    0.954098    0.002657   -0.018052    0.000000       -1.066158        1.000000   18.138230    7.676282    0.088866    5.627766
    0.637255    0.953921    0.003832   -0.024917    0.000000       -1.073214        1.000000   18.468926    7.834041    0.088866    5.627766
    0.647059    0.953667    0.005456   -0.034471    0.000000       -1.083039        1.000000   18.799533    7.991728    0.088866    5.627766
    0.656863    0.953307    0.007704   -0.047724    0.000000       -1.096672        1.000000   19.130016    8.149314    0.088866    5.627766
    0.666667    0.952801    0.010814   -0.065952    0.000000       -1.115427        1.000000   19.460323    8.306754    0.088866    5.627766
    0.676471    0.952093    0.015101   -0.090699    0.000000       -1.140897        1.000000   19.790385    8.463989    0.088866    5.627766
    0.686275    0.951106    0.020974   -0.123713    0.000000       -1.174889        1.000000   20.120104    8.620934    0.088866    5.627766
    0.696078    0.949740    0.028938   -0.166758    0.000000       -1.219237        1.000000   20.449350    8.777472    0.088866    5.627766
    0.705882    0.947864    0.039587   -0.221272    0.000000       -1.275450        1.000000   20.777946    8.933437    0.088866    5.627766
    0.715686    0.945311    0.053577   -0.287848    0.000000       -1.344182        1.000000   21.105656    9.088604    0.088866    5.627766
    0.725490    0.941881    0.071559   -0.365674    0.000000       -1.424662        1.000000   21.432178    9.242663    0.088866    5.627766
    0.735294    0.937339    0.094090   -0.452177    0.000000       -1.514309        1.000000   21.757125    9.395206    0.088866    5.627766
    0.745098    0.931425    0.121539   -0.543150    0.000000       -1.608854        1.000000   22.080021    9.545704    0.088866    5.627766
    0.754902    0.923870    0.154014   -0.633509    0.000000       -1.703100        1.000000   22.400299    9.693501    0.088866    5.627766
    0.764706    0.914412    0.191344   -0.718412    0.000000       -1.792052        1.000000   22.717298    9.837817    0.088866    5.627766
    0.774510    0.902809    0.233122   -0.794260    0.000000       -1.871951        1.000000   23.030274    9.977770    0.088866    5.627766
    0.784314    0.888858    0.278787   -0.859162    0.000000       -1.940763        1.000000   23.338415   10.112409    0.088866    5.627766
    0.794118    0.872396    0.327721   -0.912815    0.000000       -1.998077        1.000000   23.640848   10.240767    0.088866    5.627766
    0.803922    0.853307    0.379323   -0.956037    0.000000       -2.044643        1.000000   23.936663   10.361908    0.088866    5.627766
    0.813725    0.831518    0.433052   -0.990231    0.000000       -2.081836        1.000000   24.224925   10.474980    0.088866    5.627766
    0.823529    0.806995    0.488456   -1.016971    0.000000       -2.111226        1.000000   24.504686   10.579260    0.088866    5.627766
    0.833333    0.779742    0.545164   -1.037745    0.000000       -2.134317        1.000000   24.774999   10.674188    0.088866    5.627766
    0.843137    0.749789    0.602883   -1.053841    0.000000       -2.152423        1.000000   25.034928   10.759390    0.088866    5.627766
    0.852941    0.717195    0.661387   -1.066312    0.000000       -2.166627        1.000000   25.283558   10.834699    0.088866    5.627766
    0.862745    0.682042    0.720498   -1.075989    0.000000       -2.177794        1.000000   25.520001   10.900155    0.088866    5.627766
    0.872549    0.644428    0.780081   -1.083519    0.000000       -2.186600        1.000000   25.743404   10.956000    0.088866    5.627766
    0.882353    0.604471    0.840032   -1.089397    0.000000       -2.193567        1.000000   25.952956   11.002670    0.088866    5.627766
    0.892157    0.562302    0.900271   -1.093999    0.000000       -2.199096        1.000000   26.147889   11.040771    0.088866    5.627766
    0.901961    0.518064    0.960735   -1.097610    0.000000       -2.203494        1.000000   26.327486   11.071053    0.088866    5.627766
    0.911765    0.471912    1.021376   -1.100449    0.000000       -2.206996        1.000000   26.491083   11.094380    0.088866    5.627766
    0.921569    0.424012    1.082157   -1.102681    0.000000       -2.209785        1.000000   26.638075   11.111691    0.088866    5.627766
    0.931373    0.374537    1.143046   -1.104430    0.000000       -2.211998        1.000000   26.767916   11.123967    0.088866    5.627766
    0.941176    0.323667    1.204022   -1.105793    0.000000       -2.213742        1.000000   26.880121   11.132187    0.088866    5.627766
    0.950980    0.271591    1.265063   -1.106844    0.000000       -2.215100        1.000000   26.974274   11.137294    0.088866    5.627766
    0.960784    0.218501    1.326155   -1.107637    0.000000       -2.216135        1.000000   27.050021   11.140157    0.088866    5.627766
    0.970588    0.164595    1.387285   -1.108214    0.000000       -2.216893        1.000000   27.107081   11.141536    0.088866    5.627766
    0.980392    0.110073    1.448441   -1.108605    0.000000       -2.217411        1.000000   27.145241   11.142053    0.088866    5.627766
    0.990196    0.055140    1.509615   -1.108832    0.000000       -2.217713        1.000000   27.164356   11.142174    0.088866    5.627766
    1.000000    0.000000    1.570796   -1.108906    0.000000       -2.217811        1.000000   27.164356   11.142182    0.088866    5.627766
