           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177737    0.000000       -2.355475        1.000000    0.000000    0.000000    0.577681    9.591943
    0.009804    0.093846   -1.459715   -1.188253    0.000000       -2.369478        1.000000    0.000000    0.000072    0.577681    9.591943
    0.019608    0.186521   -1.346623   -1.220831    0.000000       -2.412656        1.000000    0.110208    0.001147    0.577681    9.591943
    0.029412    0.276784   -1.229328   -1.278205    0.000000       -2.488071        1.000000    0.273749    0.005744    0.577681    9.591943
    0.039216    0.363241   -1.105337   -1.363768    0.000000       -2.599404        1.000000    0.488375    0.017852    0.577681    9.591943
    0.049020    0.444257   -0.971894   -1.479109    0.000000       -2.748050        1.000000    0.750870    0.042564    0.577681    9.591943
    0.058824    0.517869   -0.826383   -1.618333    0.000000       -2.926657        1.000000    1.056859    0.085420    0.577681    9.591943
    0.068627    0.581767   -0.667494   -1.757381    0.000000       -3.107364        1.000000    1.400603    0.151295    0.577681    9.591943
    0.078431    0.633490   -0.497535   -1.841972    0.000000       -3.229146        1.000000    1.774909    0.242766    0.577681    9.591943
    0.088235    0.671016   -0.325241   -1.793978    0.000000       -3.206125        1.000000    2.171387    0.358395    0.577681    9.591943
    0.098039    0.693692   -0.166009   -1.561667    0.000000       -2.983410        1.000000    2.581264    0.492257    0.577681    9.591943
    0.107843    0.702901   -0.036297   -1.179795    0.000000       -2.601534        1.000000    2.996581    0.635942    0.577681    9.591943
    0.117647    0.701730    0.054460   -0.751919    0.000000       -2.174855        1.000000    3.411207    0.781896    0.577681    9.591943
    0.127451    0.693883    0.106681   -0.371847    0.000000       -1.804818        1.000000    3.821197    0.925403    0.577681    9.591943
    0.137255    0.682696    0.127284   -0.082591    0.000000       -1.535522        1.000000    4.224576    1.064434    0.577681    9.591943
    0.147059    0.670714    0.125186    0.112389    0.000000       -1.366892        1.000000    4.620876    1.198614    0.577681    9.591943
    0.156863    0.659660    0.108675    0.226787    0.000000       -1.280204        1.000000    5.010644    1.328378    0.577681    9.591943
    0.166667    0.650553    0.084506    0.278179    0.000000       -1.253489        1.000000    5.395031    1.454496    0.577681    9.591943
