           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   49.069678
    0.009804    0.309616    0.008908   -2.221488    0.000000       -5.451171        1.000000    0.000000    0.061948    0.927003   49.069678
    0.019608    0.260921   -0.008666    0.446485    0.000000       -3.385945        1.000000    0.788683    0.180711    0.927003   49.069678
    0.029412    0.272174    0.002738   -0.091825    0.000000       -3.765935        1.000000    1.611378    0.289120    0.927003   49.069678
    0.039216    0.269744   -0.000807    0.018649    0.000000       -3.688561        1.000000    2.426731    0.399815    0.927003   49.069678
    0.049020    0.270274    0.000218   -0.003763    0.000000       -3.703712        1.000000    3.243684    0.510065    0.927003   49.069678
    0.058824    0.270159   -0.000056    0.000753    0.000000       -3.700765        1.000000    4.060291    0.620403    0.927003   49.069678
    0.068627    0.270184    0.000014   -0.000149    0.000000       -3.701329        1.000000    4.876973    0.730724    0.927003   49.069678
    0.078431    0.270179   -0.000003    0.000029    0.000000       -3.701223        1.000000    5.693638    0.841048    0.927003   49.069678
    0.088235    0.270180    0.000001   -0.000006    0.000000       -3.701242        1.000000    6.510307    0.951372    0.927003   49.069678
    0.098039    0.270180   -0.000000    0.000001    0.000000       -3.701239        1.000000    7.326976    1.061695    0.927003   49.069678
    0.107843    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000    8.143644    1.172019    0.927003   49.069678
    0.117647    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    8.960312    1.282343    0.927003   49.069678
    0.127451    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000    9.776981    1.392666    0.927003   49.069678
    0.137255    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   10.593649    1.502990    0.927003   49.069678
    0.147059    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   11.410317    1.613314    0.927003   49.069678
    0.156863    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   12.226986    1.723637    0.927003   49.069678
    0.166667    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   13.043654    1.833961    0.927003   49.069678
    0.176471    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   13.860323    1.944285    0.927003   49.069678
    0.186275    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   14.676991    2.054608    0.927003   49.069678
    0.196078    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   15.493659    2.164932    0.927003   49.069678
    0.205882    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   16.310328    2.275255    0.927003   49.069678
    0.215686    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   17.126996    2.385579    0.927003   49.069678
    0.225490    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   17.943665    2.495903    0.927003   49.069678
    0.235294    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   18.760333    2.606226    0.927003   49.069678
    0.245098    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   19.577001    2.716550    0.927003   49.069678
    0.254902    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   20.393670    2.826874    0.927003   49.069678
    0.264706    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   21.210338    2.937197    0.927003   49.069678
    0.274510    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   22.027006    3.047521    0.927003   49.069678
    0.284314    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   22.843675    3.157845    0.927003   49.069678
    0.294118    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   23.660343    3.268168    0.927003   49.069678
    0.303922    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   24.477012    3.378492    0.927003   49.069678
    0.313725    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   25.293680    3.488815    0.927003   49.069678
    0.323529    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   26.110348    3.599139    0.927003   49.069678
    0.333333    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   26.927017    3.709463    0.927003   49.069678
    0.343137    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   27.743685    3.819786    0.927003   49.069678
    0.352941    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   28.560354    3.930110    0.927003   49.069678
    0.362745    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   29.377022    4.040434    0.927003   49.069678
    0.372549    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   30.193690    4.150757    0.927003   49.069678
    0.382353    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   31.010359    4.261081    0.927003   49.069678
    0.392157    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   31.827027    4.371405    0.927003   49.069678
    0.401961    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   32.643695    4.481728    0.927003   49.069678
    0.411765    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   33.460364    4.592052    0.927003   49.069678
    0.421569    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   34.277032    4.702376    0.927003   49.069678
    0.431373    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   35.093701    4.812699    0.927003   49.069678
    0.441176    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   35.910369    4.923023    0.927003   49.069678
    0.450980    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   36.727037    5.033346    0.927003   49.069678
    0.460784    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   37.543706    5.143670    0.927003   49.069678
    0.470588    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   38.360374    5.253994    0.927003   49.069678
    0.480392    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   39.177043    5.364317    0.927003   49.069678
    0.490196    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   39.993711    5.474641    0.927003   49.069678
    0.500000    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   40.810379    5.584965    0.927003   49.069678
    0.509804    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   41.627048    5.695288    0.927003   49.069678
    0.519608    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   42.443716    5.805612    0.927003   49.069678
    0.529412    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   43.260384    5.915936    0.927003   49.069678
    0.539216    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   44.077053    6.026259    0.927003   49.069678
    0.549020    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   44.893721    6.136583    0.927003   49.069678
    0.558824    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   45.710390    6.246906    0.927003   49.069678
    0.568627    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   46.527058    6.357230    0.927003   49.069678
    0.578431    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   47.343726    6.467554    0.927003   49.069678
    0.588235    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   48.160395    6.577877    0.927003   49.069678
    0.598039    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   48.977063    6.688201    0.927003   49.069678
    0.607843    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   49.793732    6.798525    0.927003   49.069678
    0.617647    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   50.610400    6.908848    0.927003   49.069678
    0.627451    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   51.427068    7.019172    0.927003   49.069678
    0.637255    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   52.243737    7.129496    0.927003   49.069678
    0.647059    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   53.060405    7.239819    0.927003   49.069678
    0.656863    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   53.877073    7.350143    0.927003   49.069678
    0.666667    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   54.693742    7.460467    0.927003   49.069678
    0.676471    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   55.510410    7.570790    0.927003   49.069678
    0.686275    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   56.327079    7.681114    0.927003   49.069678
    0.696078    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   57.143747    7.791437    0.927003   49.069678
    0.705882    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   57.960415    7.901761    0.927003   49.069678
    0.715686    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   58.777084    8.012085    0.927003   49.069678
    0.725490    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   59.593752    8.122408    0.927003   49.069678
    0.735294    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   60.410421    8.232732    0.927003   49.069678
    0.745098    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   61.227089    8.343056    0.927003   49.069678
    0.754902    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   62.043757    8.453379    0.927003   49.069678
    0.764706    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   62.860426    8.563703    0.927003   49.069678
    0.774510    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   63.677094    8.674027    0.927003   49.069678
    0.784314    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   64.493762    8.784350    0.927003   49.069678
