           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992878    0.000000       -1.985756        1.000000    0.000000    0.000000    0.039003    5.467095
    0.009804    0.053574   -1.517579   -0.992894    0.000000       -1.985778        1.000000    0.000000    0.000006    0.039003    5.467095
    0.019608    0.106996   -1.464359   -0.992945    0.000000       -1.985845        1.000000    0.036033    0.000103    0.039003    5.467095
    0.029412    0.160115   -1.411137   -0.993032    0.000000       -1.985960        1.000000    0.089955    0.000517    0.039003    5.467095
    0.039216    0.212780   -1.357908   -0.993160    0.000000       -1.986129        1.000000    0.161614    0.001623    0.039003    5.467095
    0.049020    0.264843   -1.304671   -0.993336    0.000000       -1.986359        1.000000    0.250806    0.003929    0.039003    5.467095
    0.058824    0.316156   -1.251423   -0.993570    0.000000       -1.986662        1.000000    0.357278    0.008063    0.039003    5.467095
    0.068627    0.366572   -1.198161   -0.993873    0.000000       -1.987050        1.000000    0.480729    0.014756    0.039003    5.467095
    0.078431    0.415949   -1.144880   -0.994263    0.000000       -1.987545        1.000000    0.620810    0.024821    0.039003    5.467095
    0.088235    0.464147   -1.091576   -0.994762    0.000000       -1.988171        1.000000    0.777121    0.039127    0.039003    5.467095
    0.098039    0.511027   -1.038241   -0.995401    0.000000       -1.988962        1.000000    0.949221    0.058577    0.039003    5.467095
    0.107843    0.556455   -0.984868   -0.996222    0.000000       -1.989965        1.000000    1.136620    0.084083    0.039003    5.467095
    0.117647    0.600301   -0.931444   -0.997281    0.000000       -1.991242        1.000000    1.338784    0.116531    0.039003    5.467095
    0.127451    0.642438   -0.877956   -0.998660    0.000000       -1.992882        1.000000    1.555140    0.156765    0.039003    5.467095
    0.137255    0.682742   -0.824382   -1.000473    0.000000       -1.995007        1.000000    1.785068    0.205552    0.039003    5.467095
    0.147059    0.721096   -0.770696   -1.002885    0.000000       -1.997796        1.000000    2.027913    0.263562    0.039003    5.467095
    0.156863    0.757382   -0.716860   -1.006141    0.000000       -2.001507        1.000000    2.282979    0.331344    0.039003    5.467095
    0.166667    0.791490   -0.662819   -1.010612    0.000000       -2.006532        1.000000    2.549531    0.409307    0.039003    5.467095
    0.176471    0.823309   -0.608493   -1.016873    0.000000       -2.013474        1.000000    2.826798    0.497702    0.039003    5.467095
    0.186275    0.852732   -0.553764   -1.025842    0.000000       -2.023285        1.000000    3.113975    0.596608    0.039003    5.467095
    0.196078    0.879647   -0.498450   -1.039025    0.000000       -2.037522        1.000000    3.410215    0.705924    0.039003    5.467095
    0.205882    0.903939   -0.442263   -1.058961    0.000000       -2.058791        1.000000    3.714637    0.825360    0.039003    5.467095
    0.215686    0.925480   -0.384735   -1.089992    0.000000       -2.091524        1.000000    4.026313    0.954433    0.039003    5.467095
    0.225490    0.944114   -0.325092   -1.139387    0.000000       -2.143102        1.000000    4.344265    1.092463    0.039003    5.467095
    0.235294    0.959640   -0.262081   -1.217491    0.000000       -2.223965        1.000000    4.667445    1.238558    0.039003    5.467095
    0.245098    0.971780   -0.193979   -1.327519    0.000000       -2.337258        1.000000    4.994713    1.391583    0.039003    5.467095
    0.254902    0.980183   -0.120185   -1.407669    0.000000       -2.420527        1.000000    5.324812    1.550067    0.039003    5.467095
    0.264706    0.984634   -0.047671   -1.232228    0.000000       -2.246679        1.000000    5.656410    1.712091    0.039003    5.467095
    0.274510    0.985644    0.005245   -0.708980    0.000000       -1.723531        1.000000    5.988347    1.875540    0.039003    5.467095
    0.284314    0.984605    0.029075   -0.214901    0.000000       -1.230108        1.000000    6.319935    2.038955    0.039003    5.467095
    0.294118    0.982891    0.032522    0.050840    0.000000       -0.966029        1.000000    6.650945    2.201834    0.039003    5.467095
    0.303922    0.981285    0.026541    0.152789    0.000000       -0.865924        1.000000    6.981415    2.364159    0.039003    5.467095
    0.313725    0.980097    0.017627    0.170422    0.000000       -0.849727        1.000000    7.311484    2.526052    0.039003    5.467095
    0.323529    0.979390    0.008968    0.148409    0.000000       -0.872594        1.000000    7.641316    2.687658    0.039003    5.467095
    0.333333    0.979105    0.002009    0.109763    0.000000       -0.911576        1.000000    7.971051    2.849115    0.039003    5.467095
    0.343137    0.979134   -0.002731    0.067223    0.000000       -0.954084        1.000000    8.300796    3.010535    0.039003    5.467095
    0.352941    0.979358   -0.005268    0.028554    0.000000       -0.992508        1.000000    8.630617    3.171999    0.039003    5.467095
    0.362745    0.979666   -0.005948   -0.001486    0.000000       -1.022224        1.000000    8.960541    3.333553    0.039003    5.467095
    0.372549    0.979972   -0.005304   -0.020666    0.000000       -1.041089        1.000000    9.290569    3.495209    0.039003    5.467095
    0.382353    0.980221   -0.003925   -0.029131    0.000000       -1.049301        1.000000    9.620680    3.656960    0.039003    5.467095
    0.392157    0.980389   -0.002336   -0.028967    0.000000       -1.048967        1.000000    9.950848    3.818780    0.039003    5.467095
    0.401961    0.980475   -0.000918   -0.023311    0.000000       -1.043224        1.000000   10.281045    3.980642    0.039003    5.467095
    0.411765    0.980494    0.000122   -0.015341    0.000000       -1.035235        1.000000   10.611248    4.142522    0.039003    5.467095
    0.421569    0.980470    0.000730   -0.007530    0.000000       -1.027449        1.000000   10.941443    4.304400    0.039003    5.467095
    0.431373    0.980423    0.000959   -0.001349    0.000000       -1.021316        1.000000   11.271622    4.466266    0.039003    5.467095
    0.441176    0.980372    0.000914    0.002650    0.000000       -1.017371        1.000000   11.601784    4.628115    0.039003    5.467095
    0.450980    0.980328    0.000712    0.004566    0.000000       -1.015501        1.000000   11.931932    4.789948    0.039003    5.467095
    0.460784    0.980296    0.000453    0.004861    0.000000       -1.015239        1.000000   12.262068    4.951769    0.039003    5.467095
    0.470588    0.980279    0.000209    0.004116    0.000000       -1.016002        1.000000   12.592199    5.113581    0.039003    5.467095
    0.480392    0.980273    0.000021    0.002880    0.000000       -1.017244        1.000000   12.922328    5.275390    0.039003    5.467095
    0.490196    0.980275   -0.000098    0.001575    0.000000       -1.018546        1.000000   13.252457    5.437198    0.039003    5.467095
    0.500000    0.980282   -0.000152    0.000473    0.000000       -1.019641        1.000000   13.582589    5.599008    0.039003    5.467095
    0.509804    0.980291   -0.000155   -0.000300    0.000000       -1.020406        1.000000   13.912724    5.760821    0.039003    5.467095
    0.519608    0.980298   -0.000126   -0.000731    0.000000       -1.020828        1.000000   14.242861    5.922636    0.039003    5.467095
    0.529412    0.980304   -0.000082   -0.000879    0.000000       -1.020971        1.000000   14.573001    6.084454    0.039003    5.467095
    0.539216    0.980307   -0.000035   -0.000841    0.000000       -1.020930        1.000000   14.903141    6.246273    0.039003    5.467095
