           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991858    0.000000       -1.983716        1.000000    0.000000   -0.000000    0.116311    5.725064
    0.009804    0.056099   -1.515123   -0.991966    0.000000       -1.983860        1.000000    0.000000    0.000008    0.116311    5.725064
    0.019608    0.112024   -1.459438   -0.992297    0.000000       -1.984300        1.000000    0.039507    0.000123    0.116311    5.725064
    0.029412    0.167602   -1.403727   -0.992869    0.000000       -1.985058        1.000000    0.098614    0.000621    0.116311    5.725064
    0.039216    0.222660   -1.347977   -0.993715    0.000000       -1.986170        1.000000    0.177138    0.001948    0.116311    5.725064
    0.049020    0.277026   -1.292171   -0.994880    0.000000       -1.987691        1.000000    0.274835    0.004712    0.116311    5.725064
    0.058824    0.330531   -1.236288   -0.996431    0.000000       -1.989696        1.000000    0.391401    0.009662    0.116311    5.725064
    0.068627    0.383004   -1.180306   -0.998454    0.000000       -1.992284        1.000000    0.526472    0.017667    0.116311    5.725064
    0.078431    0.434281   -1.124195   -1.001067    0.000000       -1.995591        1.000000    0.679627    0.029687    0.116311    5.725064
    0.088235    0.484196   -1.067916   -1.004431    0.000000       -1.999794        1.000000    0.850385    0.046742    0.116311    5.725064
    0.098039    0.532586   -1.011423   -1.008758    0.000000       -2.005133        1.000000    1.038209    0.069887    0.116311    5.725064
    0.107843    0.579289   -0.954654   -1.014341    0.000000       -2.011928        1.000000    1.242503    0.100171    0.116311    5.725064
    0.117647    0.624146   -0.897526   -1.021579    0.000000       -2.020617        1.000000    1.462616    0.138606    0.116311    5.725064
    0.127451    0.666996   -0.839934   -1.031025    0.000000       -2.031799        1.000000    1.697841    0.186134    0.116311    5.725064
    0.137255    0.707678   -0.781732   -1.043449    0.000000       -2.046299        1.000000    1.947413    0.243593    0.116311    5.725064
    0.147059    0.746026   -0.722725   -1.059927    0.000000       -2.065262        1.000000    2.210508    0.311686    0.116311    5.725064
    0.156863    0.781869   -0.662645   -1.081956    0.000000       -2.090269        1.000000    2.486245    0.390950    0.116311    5.725064
    0.166667    0.815023   -0.601127   -1.111584    0.000000       -2.123457        1.000000    2.773673    0.481730    0.116311    5.725064
    0.176471    0.845286   -0.537672   -1.151454    0.000000       -2.167563        1.000000    3.071774    0.584146    0.116311    5.725064
    0.186275    0.872432   -0.471622   -1.204484    0.000000       -2.225576        1.000000    3.379449    0.698068    0.116311    5.725064
    0.196078    0.896193   -0.402180   -1.272337    0.000000       -2.299137        1.000000    3.695503    0.823073    0.116311    5.725064
    0.205882    0.916262   -0.328589   -1.350655    0.000000       -2.383655        1.000000    4.018635    0.958391    0.116311    5.725064
    0.215686    0.932307   -0.250744   -1.418085    0.000000       -2.457150        1.000000    4.347425    1.102828    0.116311    5.725064
    0.225490    0.944042   -0.170568   -1.422091    0.000000       -2.465994        1.000000    4.680354    1.254684    0.116311    5.725064
    0.235294    0.951400   -0.093679   -1.290279    0.000000       -2.336753        1.000000    5.015878    1.411776    0.116311    5.725064
    0.245098    0.954757   -0.028728   -1.002288    0.000000       -2.049243        1.000000    5.352586    1.571735    0.116311    5.725064
    0.254902    0.954978    0.017466   -0.642019    0.000000       -1.689004        1.000000    5.689371    1.732567    0.116311    5.725064
    0.264706    0.953165    0.044117   -0.320605    0.000000       -1.368720        1.000000    6.025517    1.893026    0.116311    5.725064
    0.274510    0.950319    0.055173   -0.089099    0.000000       -1.139776        1.000000    6.360660    2.052561    0.116311    5.725064
    0.284314    0.947170    0.055747    0.055923    0.000000       -0.998214        1.000000    6.694692    2.211031    0.116311    5.725064
    0.294118    0.944180    0.050104    0.136239    0.000000       -0.921552        1.000000    7.027670    2.368492    0.116311    5.725064
    0.303922    0.941607    0.041269    0.172721    0.000000       -0.888388        1.000000    7.359740    2.525080    0.116311    5.725064
    0.313725    0.939571    0.031245    0.180732    0.000000       -0.883065        1.000000    7.691092    2.680963    0.116311    5.725064
    0.323529    0.938098    0.021316    0.170741    0.000000       -0.895003        1.000000    8.021924    2.836314    0.116311    5.725064
    0.333333    0.937161    0.012281    0.149836    0.000000       -0.917136        1.000000    8.352427    2.991300    0.116311    5.725064
    0.343137    0.936694    0.004607    0.122931    0.000000       -0.944642        1.000000    8.682764    3.146072    0.116311    5.725064
    0.352941    0.936614   -0.001473    0.093569    0.000000       -0.974105        1.000000    9.013073    3.300761    0.116311    5.725064
