           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088935    0.000000       -2.177871        1.000000    0.000000    0.000000    0.456746    7.884352
    0.009804    0.077206   -1.486536   -1.092353    0.000000       -2.182424        1.000000    0.000000    0.000030    0.456746    7.884352
    0.019608    0.153862   -1.401741   -1.102896    0.000000       -2.196416        1.000000    0.074727    0.000485    0.456746    7.884352
    0.029412    0.229408   -1.315829   -1.121406    0.000000       -2.220818        1.000000    0.186145    0.002436    0.456746    7.884352
    0.039216    0.303260   -1.228137   -1.149245    0.000000       -2.257181        1.000000    0.333431    0.007608    0.456746    7.884352
    0.049020    0.374802   -1.137874   -1.188239    0.000000       -2.307565        1.000000    0.515462    0.018288    0.456746    7.884352
    0.058824    0.443358   -1.044098   -1.240527    0.000000       -2.374333        1.000000    0.730790    0.037191    0.456746    7.884352
    0.068627    0.508180   -0.945701   -1.308084    0.000000       -2.459596        1.000000    0.977600    0.067287    0.456746    7.884352
    0.078431    0.568418   -0.841462   -1.391557    0.000000       -2.563887        1.000000    1.253667    0.111552    0.456746    7.884352
    0.088235    0.623106   -0.730238   -1.487760    0.000000       -2.683408        1.000000    1.556294    0.172651    0.456746    7.884352
    0.098039    0.671167   -0.611417   -1.585221    0.000000       -2.805239        1.000000    1.882263    0.252501    0.456746    7.884352
    0.107843    0.711482   -0.485776   -1.658600    0.000000       -2.901517        1.000000    2.227811    0.351735    0.456746    7.884352
    0.117647    0.743069   -0.356667   -1.667322    0.000000       -2.928397        1.000000    2.588701    0.469180    0.456746    7.884352
    0.127451    0.765387   -0.230801   -1.568930    0.000000       -2.840814        1.000000    2.960431    0.601648    0.456746    7.884352
    0.137255    0.778658   -0.117298   -1.348943    0.000000       -2.624380        1.000000    3.338605    0.744434    0.456746    7.884352
    0.147059    0.783980   -0.024557   -1.040942    0.000000       -2.316100        1.000000    3.719365    0.892499    0.456746    7.884352
    0.156863    0.783101    0.043005   -0.708430    0.000000       -1.984223        1.000000    4.099697    1.041713    0.456746    7.884352
    0.166667    0.777977    0.085792   -0.407095    0.000000       -1.687752        1.000000    4.477542    1.189428    0.456746    7.884352
    0.176471    0.770399    0.107496   -0.165372    0.000000       -1.455908        1.000000    4.851705    1.334326    0.456746    7.884352
    0.186275    0.761805    0.113037    0.011584    0.000000       -1.292710        1.000000    5.221695    1.475981    0.456746    7.884352
    0.196078    0.753252    0.107200    0.130652    0.000000       -1.189305        1.000000    5.587530    1.614465    0.456746    7.884352
