           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991118    0.000000       -1.982237        1.000000    0.000000    0.000000    0.096725    5.654945
    0.009804    0.055413   -1.515847   -0.991196    0.000000       -1.982340        1.000000    0.000000    0.000007    0.096725    5.654945
    0.019608    0.110658   -1.460888   -0.991431    0.000000       -1.982653        1.000000    0.038547    0.000117    0.096725    5.654945
    0.029412    0.165569   -1.405912   -0.991839    0.000000       -1.983193        1.000000    0.096222    0.000590    0.096725    5.654945
    0.039216    0.219980   -1.350908   -0.992441    0.000000       -1.983984        1.000000    0.172851    0.001853    0.096725    5.654945
    0.049020    0.273726   -1.295865   -0.993269    0.000000       -1.985066        1.000000    0.268202    0.004484    0.096725    5.654945
    0.058824    0.326643   -1.240768   -0.994370    0.000000       -1.986491        1.000000    0.381986    0.009197    0.096725    5.654945
    0.068627    0.378570   -1.185602   -0.995805    0.000000       -1.988328        1.000000    0.513859    0.016821    0.096725    5.654945
    0.078431    0.429347   -1.130345   -0.997657    0.000000       -1.990673        1.000000    0.663419    0.028273    0.096725    5.654945
    0.088235    0.478817   -1.074971   -1.000037    0.000000       -1.993649        1.000000    0.830212    0.044532    0.096725    5.654945
    0.098039    0.526824   -1.019447   -1.003096    0.000000       -1.997426        1.000000    1.013728    0.066608    0.096725    5.654945
    0.107843    0.573217   -0.963730   -1.007038    0.000000       -2.002230        1.000000    1.213404    0.095511    0.096725    5.654945
    0.117647    0.617844   -0.907763   -1.012146    0.000000       -2.008368        1.000000    1.428626    0.132219    0.096725    5.654945
    0.127451    0.660556   -0.851473   -1.018812    0.000000       -2.016268        1.000000    1.658727    0.177649    0.096725    5.654945
    0.137255    0.701205   -0.794757   -1.027587    0.000000       -2.026522        1.000000    1.902987    0.232620    0.096725    5.654945
    0.147059    0.739641   -0.737480   -1.039257    0.000000       -2.039966        1.000000    2.160637    0.297830    0.096725    5.654945
    0.156863    0.775713   -0.679449   -1.054943    0.000000       -2.057787        1.000000    2.430852    0.373826    0.096725    5.654945
    0.166667    0.809261   -0.620403   -1.076255    0.000000       -2.081671        1.000000    2.712753    0.460981    0.096725    5.654945
    0.176471    0.840116   -0.559967   -1.105463    0.000000       -2.113982        1.000000    3.005402    0.559467    0.096725    5.654945
    0.186275    0.868090   -0.497625   -1.145629    0.000000       -2.157873        1.000000    3.307795    0.669235    0.096725    5.654945
    0.196078    0.892966   -0.432670   -1.200308    0.000000       -2.216975        1.000000    3.618855    0.789992    0.096725    5.654945
    0.205882    0.914489   -0.364220   -1.271712    0.000000       -2.293486        1.000000    3.937411    0.921161    0.096725    5.654945
