           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006660    0.000000       -2.013321        1.000000    0.000000    0.000000    0.231752    6.221311
    0.009804    0.060955   -1.509388   -1.007112    0.000000       -2.013922        1.000000    0.000000    0.000011    0.231752    6.221311
    0.019608    0.121680   -1.447923   -1.008494    0.000000       -2.015760        1.000000    0.046632    0.000174    0.231752    6.221311
    0.029412    0.181945   -1.386344   -1.010895    0.000000       -2.018935        1.000000    0.116359    0.000877    0.231752    6.221311
    0.039216    0.241520   -1.324584   -1.014462    0.000000       -2.023619        1.000000    0.208917    0.002750    0.231752    6.221311
    0.049020    0.300176   -1.262566   -1.019409    0.000000       -2.030060        1.000000    0.323954    0.006644    0.231752    6.221311
    0.058824    0.357681   -1.200196   -1.026036    0.000000       -2.038601        1.000000    0.461029    0.013602    0.231752    6.221311
    0.068627    0.413803   -1.137361   -1.034743    0.000000       -2.049697        1.000000    0.619611    0.024822    0.231752    6.221311
    0.078431    0.468308   -1.073918   -1.046066    0.000000       -2.063950        1.000000    0.799082    0.041613    0.231752    6.221311
    0.088235    0.520958   -1.009688   -1.060710    0.000000       -2.082146        1.000000    0.998730    0.065349    0.231752    6.221311
    0.098039    0.571507   -0.944440   -1.079594    0.000000       -2.105298        1.000000    1.217749    0.097417    0.231752    6.221311
    0.107843    0.619701   -0.877882   -1.103901    0.000000       -2.134692        1.000000    1.455238    0.139159    0.231752    6.221311
    0.117647    0.665269   -0.809639   -1.135093    0.000000       -2.171906        1.000000    1.710191    0.191819    0.231752    6.221311
    0.127451    0.707923   -0.739241   -1.174862    0.000000       -2.218733        1.000000    1.981489    0.256477    0.231752    6.221311
    0.137255    0.747343   -0.666114   -1.224852    0.000000       -2.276884        1.000000    2.267895    0.333985    0.231752    6.221311
    0.147059    0.783178   -0.589600   -1.285872    0.000000       -2.347141        1.000000    2.568034    0.424887    0.231752    6.221311
    0.156863    0.815034   -0.509064   -1.356052    0.000000       -2.427420        1.000000    2.880381    0.529333    0.231752    6.221311
    0.166667    0.842484   -0.424152   -1.427241    0.000000       -2.509028        1.000000    3.203247    0.646965    0.231752    6.221311
    0.176471    0.865100   -0.335329   -1.479756    0.000000       -2.571308        1.000000    3.534781    0.776793    0.231752    6.221311
    0.186275    0.882537   -0.244711   -1.479421    0.000000       -2.578760        1.000000    3.872998    0.917104    0.231752    6.221311
    0.196078    0.894666   -0.156746   -1.387080    0.000000       -2.491112        1.000000    4.215862    1.065489    0.231752    6.221311
    0.205882    0.901737   -0.077744   -1.186364    0.000000       -2.291985        1.000000    4.561436    1.219135    0.231752    6.221311
    0.215686    0.904436   -0.013649   -0.906908    0.000000       -2.012466        1.000000    4.908045    1.375343    0.231752    6.221311
    0.225490    0.903768    0.032522   -0.609145    0.000000       -1.715038        1.000000    5.254398    1.532028    0.231752    6.221311
    0.235294    0.900824    0.061371   -0.345381    0.000000       -1.453386        1.000000    5.599622    1.687893    0.231752    6.221311
    0.245098    0.896579    0.075850   -0.139687    0.000000       -1.251831        1.000000    5.943219    1.842303    0.231752    6.221311
    0.254902    0.891797    0.079623    0.006705    0.000000       -1.111074        1.000000    6.284984    1.995049    0.231752    6.221311
    0.264706    0.887024    0.076052    0.103010    0.000000       -1.021096        1.000000    6.624920    2.146156    0.231752    6.221311
    0.274510    0.882622    0.067843    0.160613    0.000000       -0.969769        1.000000    6.963169    2.295769    0.231752    6.221311
    0.284314    0.878807    0.057039    0.189605    0.000000       -0.946451        1.000000    7.299956    2.444088    0.231752    6.221311
    0.294118    0.875690    0.045132    0.197973    0.000000       -0.942821        1.000000    7.635548    2.591335    0.231752    6.221311
    0.303922    0.873304    0.033184    0.191792    0.000000       -0.952654        1.000000    7.970226    2.737739    0.231752    6.221311
    0.313725    0.871629    0.021937    0.175658    0.000000       -0.971343        1.000000    8.304262    2.883521    0.231752    6.221311
    0.323529    0.870604    0.011886    0.153094    0.000000       -0.995452        1.000000    8.637906    3.028890    0.231752    6.221311
    0.333333    0.870148    0.003336    0.126851    0.000000       -1.022372        1.000000    8.971374    3.174030    0.231752    6.221311
    0.343137    0.870163   -0.003558    0.099115    0.000000       -1.050087        1.000000    9.304848    3.319104    0.231752    6.221311
    0.352941    0.870548   -0.008760    0.071637    0.000000       -1.077021        1.000000    9.638470    3.464245    0.231752    6.221311
    0.362745    0.871199   -0.012330    0.045806    0.000000       -1.101951        1.000000    9.972341    3.609556    0.231752    6.221311
    0.372549    0.872021   -0.014403    0.022684    0.000000       -1.123959        1.000000   10.306527    3.755111    0.231752    6.221311
    0.382353    0.872929   -0.015168    0.003025    0.000000       -1.142412        1.000000   10.641061    3.900954    0.231752    6.221311
    0.392157    0.873849   -0.014852   -0.012718    0.000000       -1.156954        1.000000   10.975948    4.047104    0.231752    6.221311
    0.401961    0.874724   -0.013700   -0.024383    0.000000       -1.167494        1.000000   11.311170    4.193558    0.231752    6.221311
    0.411765    0.875509   -0.011958   -0.032071    0.000000       -1.174183        1.000000   11.646693    4.340293    0.231752    6.221311
    0.421569    0.876175   -0.009862   -0.036111    0.000000       -1.177380        1.000000   11.982471    4.487277    0.231752    6.221311
    0.431373    0.876709   -0.007617   -0.037004    0.000000       -1.177601        1.000000   12.318454    4.634465    0.231752    6.221311
    0.441176    0.877105   -0.005399   -0.035364    0.000000       -1.175462        1.000000   12.654588    4.781811    0.231752    6.221311
    0.450980    0.877370   -0.003341   -0.031850    0.000000       -1.171613        1.000000   12.990825    4.929271    0.231752    6.221311
    0.460784    0.877518   -0.001539   -0.027112    0.000000       -1.166689        1.000000   13.327117    5.076800    0.231752    6.221311
    0.470588    0.877564   -0.000047   -0.021743    0.000000       -1.161261        1.000000   13.663428    5.224362    0.231752    6.221311
    0.480392    0.877530    0.001111   -0.016247    0.000000       -1.155808        1.000000   13.999726    5.371925    0.231752    6.221311
    0.490196    0.877436    0.001941   -0.011022    0.000000       -1.150705        1.000000   14.335987    5.519466    0.231752    6.221311
    0.500000    0.877300    0.002467   -0.006359    0.000000       -1.146217        1.000000   14.672196    5.666967    0.231752    6.221311
    0.509804    0.877140    0.002732   -0.002445    0.000000       -1.142510        1.000000   15.008344    5.814419    0.231752    6.221311
    0.519608    0.876971    0.002783    0.000623    0.000000       -1.139662        1.000000   15.344427    5.961814    0.231752    6.221311
    0.529412    0.876804    0.002673    0.002818    0.000000       -1.137684        1.000000   15.680446    6.109153    0.231752    6.221311
    0.539216    0.876647    0.002456    0.004169    0.000000       -1.136537        1.000000   16.016405    6.256437    0.231752    6.221311
    0.549020    0.876505    0.002181    0.004743    0.000000       -1.136149        1.000000   16.352310    6.403671    0.231752    6.221311
    0.558824    0.876381    0.001892    0.004623    0.000000       -1.136431        1.000000   16.688167    6.550861    0.231752    6.221311
    0.568627    0.876274    0.001629    0.003902    0.000000       -1.137292        1.000000   17.023983    6.698011    0.231752    6.221311
    0.578431    0.876181    0.001426    0.002666    0.000000       -1.138650        1.000000   17.359764    6.845129    0.231752    6.221311
    0.588235    0.876098    0.001313    0.000982    0.000000       -1.140441        1.000000   17.695513    6.992217    0.231752    6.221311
    0.598039    0.876019    0.001315   -0.001105    0.000000       -1.142632        1.000000   18.031231    7.139278    0.231752    6.221311
    0.607843    0.875935    0.001456   -0.003584    0.000000       -1.145220        1.000000   18.366917    7.286312    0.231752    6.221311
    0.617647    0.875838    0.001760   -0.006486    0.000000       -1.148248        1.000000   18.702566    7.433315    0.231752    6.221311
    0.627451    0.875716    0.002257   -0.009886    0.000000       -1.151805        1.000000   19.038168    7.580282    0.231752    6.221311
    0.637255    0.875558    0.002979   -0.013912    0.000000       -1.156036        1.000000   19.373710    7.727203    0.231752    6.221311
    0.647059    0.875348    0.003971   -0.018753    0.000000       -1.161147        1.000000   19.709171    7.874061    0.231752    6.221311
    0.656863    0.875067    0.005288   -0.024668    0.000000       -1.167421        1.000000   20.044525    8.020838    0.231752    6.221311
    0.666667    0.874694    0.007008   -0.031992    0.000000       -1.175221        1.000000   20.379735    8.167504    0.231752    6.221311
    0.676471    0.874202    0.009228   -0.041154    0.000000       -1.185006        1.000000   20.714757    8.314024    0.231752    6.221311
    0.686275    0.873556    0.012076   -0.052680    0.000000       -1.197343        1.000000   21.049532    8.460350    0.231752    6.221311
    0.696078    0.872713    0.015715   -0.067205    0.000000       -1.212916        1.000000   21.383983    8.606423    0.231752    6.221311
    0.705882    0.871619    0.020351   -0.085477    0.000000       -1.232531        1.000000   21.718015    8.752165    0.231752    6.221311
    0.715686    0.870205    0.026236   -0.108350    0.000000       -1.257109        1.000000   22.051505    8.897474    0.231752    6.221311
    0.725490    0.868387    0.033680   -0.136752    0.000000       -1.287660        1.000000   22.384299    9.042221    0.231752    6.221311
    0.735294    0.866058    0.043050   -0.171641    0.000000       -1.325228        1.000000   22.716200    9.186241    0.231752    6.221311
    0.745098    0.863089    0.054768   -0.213907    0.000000       -1.370798        1.000000   23.046963    9.329321    0.231752    6.221311
    0.754902    0.859324    0.069308   -0.264246    0.000000       -1.425158        1.000000   23.376283    9.471190    0.231752    6.221311
    0.764706    0.854574    0.087174   -0.322993    0.000000       -1.488723        1.000000   23.703783    9.611507    0.231752    6.221311
    0.774510    0.848626    0.108876   -0.389950    0.000000       -1.561348        1.000000   24.029004    9.749842    0.231752    6.221311
    0.784314    0.841233    0.134892   -0.464237    0.000000       -1.642169        1.000000   24.351391    9.885669    0.231752    6.221311
    0.794118    0.832128    0.165623   -0.544239    0.000000       -1.729533        1.000000   24.670289   10.018350    0.231752    6.221311
    0.803922    0.821025    0.201352   -0.627687    0.000000       -1.821069        1.000000   24.984932   10.147133    0.231752    6.221311
    0.813725    0.807635    0.242208   -0.711884    0.000000       -1.913926        1.000000   25.294444   10.271158    0.231752    6.221311
    0.823529    0.791676    0.288151   -0.794053    0.000000       -2.005118        1.000000   25.597839   10.389482    0.231752    6.221311
    0.833333    0.772887    0.338979   -0.871690    0.000000       -2.091912        1.000000   25.894034   10.501112    0.231752    6.221311
    0.843137    0.751044    0.394353   -0.942857    0.000000       -2.172139        1.000000   26.181858   10.605058    0.231752    6.221311
    0.852941    0.725967    0.453838   -1.006331    0.000000       -2.244364        1.000000   26.460072   10.700400    0.231752    6.221311
    0.862745    0.697531    0.516945   -1.061598    0.000000       -2.307899        1.000000   26.727388   10.786355    0.231752    6.221311
    0.872549    0.665665    0.583173   -1.108740    0.000000       -2.362702        1.000000   26.982492   10.862343    0.231752    6.221311
    0.882353    0.630362    0.652041   -1.148266    0.000000       -2.409203        1.000000   27.224067   10.928042    0.231752    6.221311
    0.892157    0.591668    0.723107   -1.180938    0.000000       -2.448125        1.000000   27.450812   10.983424    0.231752    6.221311
    0.901961    0.549684    0.795978   -1.207627    0.000000       -2.480333        1.000000   27.661469   11.028774    0.231752    6.221311
    0.911765    0.504560    0.870317   -1.229206    0.000000       -2.506722        1.000000   27.854832   11.064676    0.231752    6.221311
    0.921569    0.456493    0.945837   -1.246492    0.000000       -2.528141        1.000000   28.029775   11.091988    0.231752    6.221311
    0.931373    0.405715    1.022300   -1.260203    0.000000       -2.545354        1.000000   28.185258   11.111789    0.231752    6.221311
    0.941176    0.352495    1.099505   -1.270956    0.000000       -2.559022        1.000000   28.320345   11.125307    0.231752    6.221311
    0.950980    0.297131    1.177289   -1.279259    0.000000       -2.569700        1.000000   28.434215   11.133847    0.231752    6.221311
    0.960784    0.239943    1.255516   -1.285523    0.000000       -2.577842        1.000000   28.526169   11.138701    0.231752    6.221311
    0.970588    0.181274    1.334071   -1.290071    0.000000       -2.583809        1.000000   28.595639   11.141063    0.231752    6.221311
    0.980392    0.121480    1.412857   -1.293147    0.000000       -2.587875        1.000000   28.642194   11.141959    0.231752    6.221311
    0.990196    0.060930    1.491791   -1.294924    0.000000       -2.590236        1.000000   28.665544   11.142168    0.231752    6.221311
    1.000000    0.000000    1.570796   -1.295505    0.000000       -2.591009        1.000000   28.665544   11.142182    0.231752    6.221311
