           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995489    0.000000       -1.990979        1.000000    0.000000   -0.000000    0.160310    5.896139
    0.009804    0.057773   -1.513248   -0.995691    0.000000       -1.991248        1.000000    0.000000    0.000009    0.160310    5.896139
    0.019608    0.115355   -1.455676   -0.996310    0.000000       -1.992070        1.000000    0.041897    0.000139    0.160310    5.896139
    0.029412    0.172555   -1.398055   -0.997381    0.000000       -1.993487        1.000000    0.104570    0.000700    0.160310    5.896139
    0.039216    0.229182   -1.340358   -0.998967    0.000000       -1.995572        1.000000    0.187809    0.002197    0.160310    5.896139
    0.049020    0.285047   -1.282553   -1.001157    0.000000       -1.998429        1.000000    0.291338    0.005313    0.160310    5.896139
    0.058824    0.339960   -1.224600   -1.004078    0.000000       -2.002202        1.000000    0.414812    0.010890    0.160310    5.896139
    0.068627    0.393736   -1.166453   -1.007901    0.000000       -2.007086        1.000000    0.557817    0.019900    0.160310    5.896139
    0.078431    0.446186   -1.108054   -1.012853    0.000000       -2.013340        1.000000    0.719873    0.033412    0.160310    5.896139
    0.088235    0.497126   -1.049329   -1.019241    0.000000       -2.021308        1.000000    0.900430    0.052563    0.160310    5.896139
    0.098039    0.546369   -0.990183   -1.027478    0.000000       -2.031445        1.000000    1.098872    0.078514    0.160310    5.896139
    0.107843    0.593728   -0.930496   -1.038117    0.000000       -2.044363        1.000000    1.314514    0.112414    0.160310    5.896139
    0.117647    0.639015   -0.870106   -1.051907    0.000000       -2.060875        1.000000    1.546606    0.155358    0.160310    5.896139
    0.127451    0.682035   -0.808804   -1.069854    0.000000       -2.082067        1.000000    1.794322    0.208350    0.160310    5.896139
    0.137255    0.722586   -0.746313   -1.093299    0.000000       -2.109368        1.000000    2.056766    0.272259    0.160310    5.896139
    0.147059    0.760453   -0.682268   -1.123974    0.000000       -2.144609        1.000000    2.332963    0.347781    0.160310    5.896139
    0.156863    0.795403   -0.616191   -1.163971    0.000000       -2.189974        1.000000    2.621855    0.435398    0.160310    5.896139
    0.166667    0.827176   -0.547480   -1.215403    0.000000       -2.247637        1.000000    2.922286    0.535332    0.160310    5.896139
    0.176471    0.855478   -0.475436   -1.279238    0.000000       -2.318532        1.000000    3.232997    0.647499    0.160310    5.896139
    0.186275    0.879977   -0.399403   -1.352243    0.000000       -2.399194        1.000000    3.552606    0.771434    0.160310    5.896139
    0.196078    0.900315   -0.319178   -1.420637    0.000000       -2.475261        1.000000    3.879601    0.906217    0.160310    5.896139
    0.205882    0.916156   -0.235871   -1.451488    0.000000       -2.512782        1.000000    4.212350    1.050374    0.160310    5.896139
    0.215686    0.927308   -0.153093   -1.393215    0.000000       -2.458992        1.000000    4.549150    1.201852    0.160310    5.896139
    0.225490    0.933900   -0.077321   -1.206430    0.000000       -2.274010        1.000000    4.888344    1.358183    0.160310    5.896139
    0.235294    0.936506   -0.015730   -0.912202    0.000000       -1.979869        1.000000    5.228484    1.516926    0.160310    5.896139
    0.245098    0.936073    0.027572   -0.588195    0.000000       -1.656082        1.000000    5.568467    1.676178    0.160310    5.896139
    0.254902    0.933663    0.053125   -0.306833    0.000000       -1.376373        1.000000    5.907574    1.834793    0.160310    5.896139
    0.264706    0.930208    0.064465   -0.098029    0.000000       -1.170824        1.000000    6.245427    1.992249    0.160310    5.896139
    0.274510    0.926407    0.065810    0.040956    0.000000       -1.036147        1.000000    6.581899    2.148408    0.160310    5.896139
    0.284314    0.922727    0.060790    0.124929    0.000000       -0.956813        1.000000    6.917035    2.303322    0.160310    5.896139
    0.294118    0.919453    0.052130    0.169186    0.000000       -0.916940        1.000000    7.250982    2.457131    0.160310    5.896139
    0.303922    0.916736    0.041758    0.185909    0.000000       -0.903967        1.000000    7.583941    2.610015    0.160310    5.896139
    0.313725    0.914634    0.030995    0.183993    0.000000       -0.908816        1.000000    7.916137    2.762165    0.160310    5.896139
    0.323529    0.913143    0.020722    0.169797    0.000000       -0.925086        1.000000    8.247792    2.913769    0.160310    5.896139
    0.333333    0.912218    0.011512    0.147913    0.000000       -0.948243        1.000000    8.579111    3.065005    0.160310    5.896139
    0.343137    0.911785    0.003704    0.121742    0.000000       -0.975000        1.000000    8.910273    3.216034    0.160310    5.896139
    0.352941    0.911759   -0.002531    0.093872    0.000000       -1.002905        1.000000    9.241425    3.366994    0.160310    5.896139
    0.362745    0.912047   -0.007155    0.066311    0.000000       -1.030096        1.000000    9.572681    3.517997    0.160310    5.896139
    0.372549    0.912557   -0.010233    0.040616    0.000000       -1.055150        1.000000    9.904123    3.669132    0.160310    5.896139
    0.382353    0.913203   -0.011909    0.017951    0.000000       -1.077018        1.000000   10.235800    3.820456    0.160310    5.896139
    0.392157    0.913910   -0.012382   -0.000885    0.000000       -1.095001        1.000000   10.567733    3.972006    0.160310    5.896139
    0.401961    0.914616   -0.011889   -0.015454    0.000000       -1.108732        1.000000   10.899923    4.123791    0.160310    5.896139
    0.411765    0.915271   -0.010680   -0.025659    0.000000       -1.118170        1.000000   11.232350    4.275805    0.160310    5.896139
    0.421569    0.915841   -0.009003   -0.031717    0.000000       -1.123565        1.000000   11.564985    4.428026    0.160310    5.896139
    0.431373    0.916307   -0.007084   -0.034098    0.000000       -1.125408        1.000000   11.897789    4.580422    0.160310    5.896139
    0.441176    0.916660   -0.005119   -0.033456    0.000000       -1.124359        1.000000   12.230721    4.732956    0.160310    5.896139
    0.450980    0.916901   -0.003260   -0.030537    0.000000       -1.121162        1.000000   12.563741    4.885590    0.160310    5.896139
    0.460784    0.917041   -0.001618   -0.026104    0.000000       -1.116567        1.000000   12.896811    5.038289    0.160310    5.896139
    0.470588    0.917093   -0.000258   -0.020865    0.000000       -1.111266        1.000000   13.229901    5.191019    0.160310    5.896139
    0.480392    0.917077    0.000791   -0.015421    0.000000       -1.105842        1.000000   13.562984    5.343755    0.160310    5.896139
    0.490196    0.917008    0.001530   -0.010247    0.000000       -1.100749        1.000000   13.896043    5.496476    0.160310    5.896139
    0.500000    0.916905    0.001987   -0.005680    0.000000       -1.096303        1.000000   14.229064    5.649168    0.160310    5.896139
    0.509804    0.916783    0.002203   -0.001929    0.000000       -1.092697        1.000000   14.562040    5.801822    0.160310    5.896139
    0.519608    0.916654    0.002228    0.000905    0.000000       -1.090017        1.000000   14.894970    5.954434    0.160310    5.896139
    0.529412    0.916528    0.002116    0.002806    0.000000       -1.088266        1.000000   15.227855    6.107003    0.160310    5.896139
    0.539216    0.916411    0.001921    0.003818    0.000000       -1.087393        1.000000   15.560696    6.259532    0.160310    5.896139
    0.549020    0.916307    0.001690    0.004026    0.000000       -1.087311        1.000000   15.893500    6.412024    0.160310    5.896139
    0.558824    0.916215    0.001469    0.003524    0.000000       -1.087921        1.000000   16.226271    6.564484    0.160310    5.896139
    0.568627    0.916136    0.001295    0.002410    0.000000       -1.089130        1.000000   16.559012    6.716915    0.160310    5.896139
    0.578431    0.916064    0.001201    0.000760    0.000000       -1.090866        1.000000   16.891728    6.869321    0.160310    5.896139
    0.588235    0.915995    0.001216   -0.001380    0.000000       -1.093088        1.000000   17.224419    7.021704    0.160310    5.896139
    0.598039    0.915921    0.001369   -0.004006    0.000000       -1.095802        1.000000   17.557082    7.174063    0.160310    5.896139
    0.607843    0.915833    0.001689   -0.007167    0.000000       -1.099067        1.000000   17.889714    7.326396    0.160310    5.896139
    0.617647    0.915722    0.002210   -0.010974    0.000000       -1.103007        1.000000   18.222306    7.478695    0.160310    5.896139
    0.627451    0.915573    0.002974   -0.015615    0.000000       -1.107822        1.000000   18.554843    7.630952    0.160310    5.896139
    0.637255    0.915372    0.004037   -0.021359    0.000000       -1.113802        1.000000   18.887308    7.783150    0.160310    5.896139
