           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991048    0.000000       -1.982096        1.000000    0.000000    0.000000    0.093175    5.642600
    0.009804    0.055292   -1.515971   -0.991120    0.000000       -1.982192        1.000000    0.000000    0.000007    0.093175    5.642600
    0.019608    0.110418   -1.461137   -0.991340    0.000000       -1.982485        1.000000    0.038379    0.000116    0.093175    5.642600
    0.029412    0.165211   -1.406287   -0.991721    0.000000       -1.982989        1.000000    0.095804    0.000585    0.093175    5.642600
    0.039216    0.219508   -1.351410   -0.992284    0.000000       -1.983729        1.000000    0.172101    0.001837    0.093175    5.642600
    0.049020    0.273144   -1.296497   -0.993058    0.000000       -1.984740        1.000000    0.267042    0.004445    0.093175    5.642600
    0.058824    0.325957   -1.241534   -0.994087    0.000000       -1.986071        1.000000    0.380339    0.009118    0.093175    5.642600
    0.068627    0.377787   -1.186506   -0.995428    0.000000       -1.987788        1.000000    0.511652    0.016677    0.093175    5.642600
    0.078431    0.428475   -1.131394   -0.997157    0.000000       -1.989978        1.000000    0.660582    0.028031    0.093175    5.642600
    0.088235    0.477865   -1.076173   -0.999379    0.000000       -1.992758        1.000000    0.826680    0.044154    0.093175    5.642600
    0.098039    0.525803   -1.020812   -1.002235    0.000000       -1.996285        1.000000    1.009440    0.066046    0.093175    5.642600
    0.107843    0.572138   -0.965271   -1.005914    0.000000       -2.000769        1.000000    1.208306    0.094712    0.093175    5.642600
    0.117647    0.616721   -0.909498   -1.010681    0.000000       -2.006499        1.000000    1.422668    0.131124    0.093175    5.642600
    0.127451    0.659405   -0.853423   -1.016902    0.000000       -2.013872        1.000000    1.651866    0.176192    0.093175    5.642600
    0.137255    0.700043   -0.796953   -1.025091    0.000000       -2.023443        1.000000    1.895190    0.230735    0.093175    5.642600
    0.147059    0.738488   -0.739958   -1.035985    0.000000       -2.035996        1.000000    2.151876    0.295448    0.093175    5.642600
    0.156863    0.774592   -0.682263   -1.050639    0.000000       -2.052648        1.000000    2.421111    0.370880    0.093175    5.642600
    0.166667    0.808199   -0.623619   -1.070576    0.000000       -2.074994        1.000000    2.702028    0.457406    0.093175    5.642600
    0.176471    0.839146   -0.563678   -1.097970    0.000000       -2.105299        1.000000    2.993701    0.555207    0.093175    5.642600
    0.186275    0.867250   -0.501949   -1.135816    0.000000       -2.146652        1.000000    3.295142    0.664247    0.093175    5.642600
    0.196078    0.892303   -0.437752   -1.187782    0.000000       -2.202804        1.000000    3.605292    0.784249    0.093175    5.642600
    0.205882    0.914061   -0.370216   -1.256778    0.000000       -2.276677        1.000000    3.923004    0.914667    0.093175    5.642600
    0.215686    0.932229   -0.298439   -1.339444    0.000000       -2.364725        1.000000    4.247032    1.054634    0.093175    5.642600
    0.225490    0.946482   -0.222191   -1.411395    0.000000       -2.441966        1.000000    4.576013    1.202887    0.093175    5.642600
    0.235294    0.956542   -0.143690   -1.405743    0.000000       -2.440402        1.000000    4.908491    1.357690    0.093175    5.642600
    0.245098    0.962391   -0.069825   -1.231553    0.000000       -2.268100        1.000000    5.243002    1.516859    0.093175    5.642600
    0.254902    0.964529   -0.010708   -0.885413    0.000000       -1.922129        1.000000    5.578256    1.678130    0.093175    5.642600
    0.264706    0.963968    0.027389   -0.497946    0.000000       -1.534936        1.000000    5.913316    1.839758    0.093175    5.642600
    0.274510    0.961862    0.045943   -0.191265    0.000000       -1.229818        1.000000    6.247643    2.000808    0.093175    5.642600
    0.284314    0.959143    0.050607    0.005497    0.000000       -1.035766        1.000000    6.581025    2.160955    0.093175    5.642600
    0.294118    0.956417    0.046956    0.114427    0.000000       -0.929989        1.000000    6.913460    2.320182    0.093175    5.642600
    0.303922    0.954027    0.039026    0.164557    0.000000       -0.882833        1.000000    7.245064    2.478598    0.093175    5.642600
    0.313725    0.952131    0.029424    0.177853    0.000000       -0.871968        1.000000    7.576009    2.636355    0.093175    5.642600
    0.323529    0.950773    0.019757    0.168817    0.000000       -0.882753        1.000000    7.906482    2.793619    0.093175    5.642600
    0.333333    0.949928    0.010984    0.146814    0.000000       -0.905834        1.000000    8.236661    2.950550    0.093175    5.642600
    0.343137    0.949531    0.003637    0.118053    0.000000       -0.935091        1.000000    8.566702    3.107292    0.093175    5.642600
    0.352941    0.949495   -0.002033    0.086847    0.000000       -0.966342        1.000000    8.896731    3.263969    0.093175    5.642600
    0.362745    0.949725   -0.005984    0.056314    0.000000       -0.996604        1.000000    9.226839    3.420680    0.093175    5.642600
    0.372549    0.950127   -0.008319    0.028731    0.000000       -1.023723        1.000000    9.557088    3.577495    0.093175    5.642600
    0.382353    0.950619   -0.009247    0.005681    0.000000       -1.046220        1.000000    9.887507    3.734458    0.093175    5.642600
    0.392157    0.951130   -0.009048   -0.011906    0.000000       -1.063244        1.000000   10.218104    3.891587    0.093175    5.642600
    0.401961    0.951605   -0.008036   -0.023732    0.000000       -1.074554        1.000000   10.548866    4.048882    0.093175    5.642600
    0.411765    0.952009   -0.006524   -0.030086    0.000000       -1.080473        1.000000   10.879769    4.206324    0.093175    5.642600
    0.421569    0.952323   -0.004795   -0.031729    0.000000       -1.081781        1.000000   11.210780    4.363887    0.093175    5.642600
    0.431373    0.952540   -0.003081   -0.029735    0.000000       -1.079555        1.000000   11.541867    4.521539    0.093175    5.642600
    0.441176    0.952667   -0.001550   -0.025301    0.000000       -1.074984        1.000000   11.872999    4.679249    0.093175    5.642600
    0.450980    0.952717   -0.000305   -0.019573    0.000000       -1.069203        1.000000   12.204147    4.836988    0.093175    5.642600
    0.460784    0.952707    0.000610   -0.013523    0.000000       -1.063163        1.000000   12.535292    4.994734    0.093175    5.642600
    0.470588    0.952656    0.001199   -0.007878    0.000000       -1.057575        1.000000   12.866419    5.152468    0.093175    5.642600
    0.480392    0.952580    0.001498   -0.003111    0.000000       -1.052890        1.000000   13.197520    5.310181    0.093175    5.642600
    0.490196    0.952494    0.001564    0.000540    0.000000       -1.049333        1.000000   13.528591    5.467867    0.093175    5.642600
    0.500000    0.952410    0.001460    0.003020    0.000000       -1.046946        1.000000   13.859633    5.625524    0.093175    5.642600
    0.509804    0.952335    0.001250    0.004407    0.000000       -1.045644        1.000000   14.190649    5.783155    0.093175    5.642600
    0.519608    0.952273    0.000989    0.004856    0.000000       -1.045263        1.000000   14.521643    5.940763    0.093175    5.642600
    0.529412    0.952225    0.000726    0.004562    0.000000       -1.045609        1.000000   14.852621    6.098353    0.093175    5.642600
    0.539216    0.952192    0.000495    0.003721    0.000000       -1.046487        1.000000   15.183587    6.255929    0.093175    5.642600
