           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123792    0.000000       -2.247583        1.000000    0.000000    0.000000    0.511632    8.547491
    0.009804    0.083675   -1.476468   -1.129385    0.000000       -2.255033        1.000000    0.000000    0.000043    0.511632    8.547491
    0.019608    0.166601   -1.381188   -1.146676    0.000000       -2.277969        1.000000    0.087719    0.000691    0.511632    8.547491
    0.029412    0.248005   -1.283921   -1.177112    0.000000       -2.318044        1.000000    0.218300    0.003466    0.511632    8.547491
    0.039216    0.327063   -1.183478   -1.222908    0.000000       -2.377752        1.000000    0.390507    0.010807    0.511632    8.547491
    0.049020    0.402868   -1.078462   -1.286677    0.000000       -2.459977        1.000000    0.602626    0.025911    0.511632    8.547491
    0.058824    0.474387   -0.967271   -1.370511    0.000000       -2.566893        1.000000    0.852403    0.052495    0.511632    8.547491
    0.068627    0.540429   -0.848218   -1.473771    0.000000       -2.697467        1.000000    1.136952    0.094433    0.511632    8.547491
    0.078431    0.599613   -0.719934   -1.588569    0.000000       -2.842460        1.000000    1.452662    0.155232    0.511632    8.547491
    0.088235    0.650408   -0.582258   -1.692581    0.000000       -2.976732        1.000000    1.795118    0.237284    0.511632    8.547491
    0.098039    0.691308   -0.437739   -1.743144    0.000000       -3.053287        1.000000    2.159108    0.340966    0.511632    8.547491
    0.107843    0.721197   -0.293158   -1.685275    0.000000       -3.012701        1.000000    2.538836    0.463913    0.511632    8.547491
    0.117647    0.739866   -0.159326   -1.485078    0.000000       -2.819555        1.000000    2.928394    0.601139    0.511632    8.547491
    0.127451    0.748331   -0.047634   -1.165997    0.000000       -2.500787        1.000000    3.322408    0.746388    0.511632    8.547491
    0.137255    0.748655    0.034784   -0.799991    0.000000       -2.134912        1.000000    3.716593    0.894062    0.511632    8.547491
    0.147059    0.743349    0.087186   -0.459383    0.000000       -1.799537        1.000000    4.107984    1.040406    0.511632    8.547491
    0.156863    0.734789    0.113639   -0.184392    0.000000       -1.536550        1.000000    4.494868    1.183522    0.511632    8.547491
    0.166667    0.724897    0.120201    0.015569    0.000000       -1.353983        1.000000    4.876544    1.322793    0.511632    8.547491
    0.176471    0.715074    0.112932    0.147571    0.000000       -1.241977        1.000000    5.253048    1.458304    0.511632    8.547491
    0.186275    0.706249    0.097018    0.224075    0.000000       -1.185197        1.000000    5.624905    1.590482    0.511632    8.547491
    0.196078    0.698966    0.076574    0.257693    0.000000       -1.168799        1.000000    5.992928    1.719897    0.511632    8.547491
    0.205882    0.693468    0.054716    0.259512    0.000000       -1.180358        1.000000    6.358056    1.847172    0.511632    8.547491
    0.215686    0.689777    0.033706    0.238887    0.000000       -1.210034        1.000000    6.721240    1.972923    0.511632    8.547491
    0.225490    0.687753    0.015086    0.203661    0.000000       -1.250184        1.000000    7.083358    2.097729    0.511632    8.547491
    0.235294    0.687155   -0.000203    0.160374    0.000000       -1.294902        1.000000    7.445162    2.222102    0.511632    8.547491
    0.245098    0.687681   -0.011719    0.114408    0.000000       -1.339654        1.000000    7.807243    2.346472    0.511632    8.547491
    0.254902    0.689012   -0.019424    0.070045    0.000000       -1.381035        1.000000    8.170024    2.471176    0.511632    8.547491
    0.264706    0.690838   -0.023593    0.030486    0.000000       -1.416629        1.000000    8.533767    2.596447    0.511632    8.547491
    0.274510    0.692881   -0.024728   -0.002122    0.000000       -1.444930        1.000000    8.898586    2.722423    0.511632    8.547491
    0.284314    0.694915   -0.023464   -0.026648    0.000000       -1.465278        1.000000    9.264475    2.849148    0.511632    8.547491
    0.294118    0.696766   -0.020494   -0.042875    0.000000       -1.477776        1.000000    9.631339    2.976594    0.511632    8.547491
    0.303922    0.698320   -0.016496   -0.051354    0.000000       -1.483166        1.000000    9.999022    3.104677    0.511632    8.547491
    0.313725    0.699519   -0.012073   -0.053203    0.000000       -1.482653        1.000000   10.367335    3.233276    0.511632    8.547491
    0.323529    0.700346   -0.007723   -0.049887    0.000000       -1.477710        1.000000   10.736084    3.362254    0.511632    8.547491
    0.333333    0.700825   -0.003812   -0.042996    0.000000       -1.469875        1.000000   11.105086    3.491476    0.511632    8.547491
    0.343137    0.701004   -0.000574   -0.034059    0.000000       -1.460584        1.000000   11.474181    3.620820    0.511632    8.547491
    0.352941    0.700944    0.001876   -0.024407    0.000000       -1.451053        1.000000   11.843245    3.750184    0.511632    8.547491
    0.362745    0.700712    0.003526   -0.015092    0.000000       -1.442203        1.000000   12.212187    3.879491    0.511632    8.547491
    0.372549    0.700373    0.004436   -0.006859    0.000000       -1.434655        1.000000   12.580950    4.008691    0.511632    8.547491
    0.382353    0.699986    0.004719   -0.000159    0.000000       -1.428743        1.000000   12.949510    4.137755    0.511632    8.547491
    0.392157    0.699596    0.004511    0.004816    0.000000       -1.424565        1.000000   13.317864    4.266674    0.511632    8.547491
    0.401961    0.699239    0.003959    0.008077    0.000000       -1.422037        1.000000   13.686031    4.395456    0.511632    8.547491
    0.411765    0.698938    0.003201    0.009783    0.000000       -1.420951        1.000000   14.054039    4.524116    0.511632    8.547491
