           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119771    0.000000       -2.239542        1.000000    0.000000    0.000000    0.505893    8.470733
    0.009804    0.082927   -1.477657   -1.125078    0.000000       -2.246611        1.000000    0.000000    0.000042    0.505893    8.470733
    0.019608    0.165130   -1.383623   -1.141480    0.000000       -2.268368        1.000000    0.086164    0.000664    0.505893    8.470733
    0.029412    0.245864   -1.287721   -1.170345    0.000000       -2.306379        1.000000    0.214455    0.003332    0.505893    8.470733
    0.039216    0.324338   -1.188834   -1.213782    0.000000       -2.363024        1.000000    0.383693    0.010391    0.505893    8.470733
    0.049020    0.399681   -1.085647   -1.274336    0.000000       -2.441117        1.000000    0.592245    0.024922    0.505893    8.470733
    0.058824    0.470914   -0.976639   -1.354204    0.000000       -2.542977        1.000000    0.837966    0.050516    0.505893    8.470733
    0.068627    0.536903   -0.860184   -1.453342    0.000000       -2.668268        1.000000    1.118120    0.090945    0.505893    8.470733
    0.078431    0.596340   -0.734878   -1.565489    0.000000       -2.809599        1.000000    1.429288    0.149677    0.505893    8.470733
    0.088235    0.647764   -0.600317   -1.671553    0.000000       -2.945407        1.000000    1.767289    0.229199    0.505893    8.470733
    0.098039    0.689699   -0.458459   -1.733146    0.000000       -3.033331        1.000000    2.127171    0.330167    0.505893    8.470733
    0.107843    0.720981   -0.315169   -1.697059    0.000000       -3.015739        1.000000    2.503376    0.450669    0.505893    8.470733
    0.117647    0.741239   -0.180443   -1.523663    0.000000       -2.850853        1.000000    2.890151    0.586168    0.505893    8.470733
    0.127451    0.751254   -0.065624   -1.224941    0.000000       -2.553184        1.000000    3.282152    0.730629    0.505893    8.470733
    0.137255    0.752885    0.021326   -0.865638    0.000000       -2.193560        1.000000    3.675004    0.878356    0.505893    8.470733
    0.147059    0.748541    0.078557   -0.519845    0.000000       -1.851657        1.000000    4.065590    1.025324    0.505893    8.470733
    0.156863    0.740587    0.109349   -0.233612    0.000000       -1.575829        1.000000    4.452025    1.169373    0.505893    8.470733
    0.166667    0.730987    0.119414   -0.021018    0.000000       -1.379289        1.000000    4.833451    1.309699    0.505893    8.470733
    0.176471    0.721204    0.114752    0.122704    0.000000       -1.254747        1.000000    5.209773    1.446280    0.505893    8.470733
    0.186275    0.712229    0.100616    0.209261    0.000000       -1.187680        1.000000    5.581411    1.579478    0.505893    8.470733
    0.196078    0.704665    0.081229    0.251180    0.000000       -1.163255        1.000000    5.949102    1.709827    0.505893    8.470733
    0.205882    0.698808    0.059821    0.259653    0.000000       -1.168795        1.000000    6.313738    1.837926    0.505893    8.470733
    0.215686    0.694725    0.038765    0.244154    0.000000       -1.194182        1.000000    6.676242    1.964380    0.505893    8.470733
    0.225490    0.692316    0.019712    0.212615    0.000000       -1.231532        1.000000    7.037490    2.089762    0.505893    8.470733
    0.235294    0.691367    0.003711    0.171657    0.000000       -1.274743        1.000000    7.398242    2.214590    0.505893    8.470733
    0.245098    0.691599   -0.008691    0.126760    0.000000       -1.319110        1.000000    7.759116    2.339306    0.505893    8.470733
