           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992563    0.000000       -1.985125        1.000000    0.000000    0.000000    0.042504    5.477747
    0.009804    0.053678   -1.517492   -0.992582    0.000000       -1.985151        1.000000    0.000000    0.000006    0.042504    5.477747
    0.019608    0.107203   -1.464186   -0.992640    0.000000       -1.985228        1.000000    0.036173    0.000103    0.042504    5.477747
    0.029412    0.160424   -1.410875   -0.992740    0.000000       -1.985360        1.000000    0.090305    0.000521    0.042504    5.477747
    0.039216    0.213189   -1.357558   -0.992887    0.000000       -1.985555        1.000000    0.162241    0.001635    0.042504    5.477747
    0.049020    0.265349   -1.304231   -0.993090    0.000000       -1.985820        1.000000    0.251778    0.003958    0.042504    5.477747
    0.058824    0.316754   -1.250892   -0.993359    0.000000       -1.986168        1.000000    0.358659    0.008123    0.042504    5.477747
    0.068627    0.367258   -1.197536   -0.993708    0.000000       -1.986615        1.000000    0.482583    0.014865    0.042504    5.477747
    0.078431    0.416717   -1.144159   -0.994157    0.000000       -1.987184        1.000000    0.623195    0.025003    0.042504    5.477747
    0.088235    0.464990   -1.090755   -0.994731    0.000000       -1.987905        1.000000    0.780096    0.039412    0.042504    5.477747
    0.098039    0.511939   -1.037315   -0.995467    0.000000       -1.988816        1.000000    0.952838    0.059002    0.042504    5.477747
    0.107843    0.557428   -0.983831   -0.996413    0.000000       -1.989971        1.000000    1.140930    0.084687    0.042504    5.477747
    0.117647    0.601325   -0.930289   -0.997633    0.000000       -1.991442        1.000000    1.343835    0.117362    0.042504    5.477747
    0.127451    0.643504   -0.876672   -0.999223    0.000000       -1.993332        1.000000    1.560971    0.157872    0.042504    5.477747
    0.137255    0.683839   -0.822957   -1.001312    0.000000       -1.995781        1.000000    1.791718    0.206990    0.042504    5.477747
    0.147059    0.722210   -0.769112   -1.004093    0.000000       -1.998995        1.000000    2.035412    0.265386    0.042504    5.477747
    0.156863    0.758502   -0.715093   -1.007848    0.000000       -2.003274        1.000000    2.291352    0.333611    0.042504    5.477747
    0.166667    0.792598   -0.660837   -1.013003    0.000000       -2.009068        1.000000    2.558797    0.412071    0.042504    5.477747
    0.176471    0.824388   -0.606253   -1.020220    0.000000       -2.017067        1.000000    2.836969    0.501016    0.042504    5.477747
    0.186275    0.853760   -0.551203   -1.030549    0.000000       -2.028365        1.000000    3.125052    0.600521    0.042504    5.477747
    0.196078    0.880600   -0.495479   -1.045705    0.000000       -2.044730        1.000000    3.422192    0.710476    0.042504    5.477747
    0.205882    0.904785   -0.438751   -1.068543    0.000000       -2.069093        1.000000    3.727492    0.830582    0.042504    5.477747
    0.215686    0.926177   -0.380489   -1.103840    0.000000       -2.106329        1.000000    4.040010    0.960344    0.042504    5.477747
    0.225490    0.944610   -0.319834   -1.159209    0.000000       -2.164161        1.000000    4.358748    1.099061    0.042504    5.477747
    0.235294    0.959862   -0.255452   -1.243948    0.000000       -2.251956        1.000000    4.682633    1.245812    0.042504    5.477747
    0.245098    0.971636   -0.185737   -1.353647    0.000000       -2.365137        1.000000    5.010491    1.399409    0.042504    5.477747
    0.254902    0.979586   -0.110999   -1.404321    0.000000       -2.418878        1.000000    5.341031    1.558298    0.042504    5.477747
    0.264706    0.983583   -0.040054   -1.173526    0.000000       -2.189402        1.000000    5.672920    1.720476    0.042504    5.477747
    0.274510    0.984276    0.009449   -0.649226    0.000000       -1.665156        1.000000    6.005043    1.883855    0.042504    5.477747
    0.284314    0.983077    0.031084   -0.190718    0.000000       -1.207440        1.000000    6.336761    2.047094    0.042504    5.477747
    0.294118    0.981275    0.033855    0.055431    0.000000       -0.963067        1.000000    6.667871    2.209760    0.042504    5.477747
    0.303922    0.979597    0.027788    0.152567    0.000000       -0.867866        1.000000    6.998415    2.371848    0.042504    5.477747
    0.313725    0.978341    0.018855    0.171161    0.000000       -0.850796        1.000000    7.328535    2.533483    0.042504    5.477747
    0.323529    0.977569    0.010075    0.151611    0.000000       -0.871283        1.000000    7.658394    2.694810    0.042504    5.477747
    0.333333    0.977230    0.002866    0.115272    0.000000       -0.908024        1.000000    7.988140    2.855970    0.042504    5.477747
    0.343137    0.977223   -0.002223    0.074168    0.000000       -0.949137        1.000000    8.317882    3.017080    0.042504    5.477747
    0.352941    0.977430   -0.005149    0.035725    0.000000       -0.987353        1.000000    8.647695    3.178224    0.042504    5.477747
    0.362745    0.977742   -0.006193    0.004633    0.000000       -1.018112        1.000000    8.977613    3.339456    0.042504    5.477747
    0.372549    0.978070   -0.005824   -0.016626    0.000000       -1.039031        1.000000    9.307641    3.500795    0.042504    5.477747
    0.382353    0.978352   -0.004591   -0.027667    0.000000       -1.049784        1.000000    9.637765    3.662236    0.042504    5.477747
    0.392157    0.978557   -0.003010   -0.029926    0.000000       -1.051835        1.000000    9.967958    3.823760    0.042504    5.477747
    0.401961    0.978676   -0.001487   -0.026015    0.000000       -1.047802        1.000000   10.298191    3.985337    0.042504    5.477747
    0.411765    0.978722   -0.000274   -0.018869    0.000000       -1.040609        1.000000   10.628439    4.146942    0.042504    5.477747
    0.421569    0.978713    0.000527   -0.011014    0.000000       -1.032763        1.000000   10.958685    4.308553    0.042504    5.477747
    0.431373    0.978673    0.000928   -0.004169    0.000000       -1.025961        1.000000   11.288917    4.470155    0.042504    5.477747
    0.441176    0.978619    0.001009    0.000802    0.000000       -1.021045        1.000000   11.619131    4.631740    0.042504    5.477747
    0.450980    0.978568    0.000878    0.003725    0.000000       -1.018176        1.000000   11.949328    4.793309    0.042504    5.477747
    0.460784    0.978527    0.000641    0.004866    0.000000       -1.017078        1.000000   12.279510    4.954861    0.042504    5.477747
    0.470588    0.978500    0.000379    0.004706    0.000000       -1.017267        1.000000   12.609684    5.116403    0.042504    5.477747
    0.480392    0.978486    0.000149    0.003768    0.000000       -1.018219        1.000000   12.939853    5.277937    0.042504    5.477747
    0.490196    0.978482   -0.000020    0.002512    0.000000       -1.019479        1.000000   13.270021    5.439469    0.042504    5.477747
    0.500000    0.978487   -0.000121    0.001277    0.000000       -1.020710        1.000000   13.600190    5.601002    0.042504    5.477747
    0.509804    0.978494   -0.000161    0.000268    0.000000       -1.021710        1.000000   13.930362    5.762536    0.042504    5.477747
