           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991061    0.000000       -1.982122        1.000000    0.000000    0.000000    0.072403    5.572526
    0.009804    0.054606   -1.516651   -0.991107    0.000000       -1.982184        1.000000    0.000000    0.000007    0.072403    5.572526
    0.019608    0.109052   -1.462501   -0.991249    0.000000       -1.982372        1.000000    0.037434    0.000111    0.072403    5.572526
    0.029412    0.163178   -1.408340   -0.991493    0.000000       -1.982696        1.000000    0.093447    0.000557    0.072403    5.572526
    0.039216    0.216826   -1.354163   -0.991854    0.000000       -1.983170        1.000000    0.167876    0.001748    0.072403    5.572526
    0.049020    0.269837   -1.299963   -0.992350    0.000000       -1.983818        1.000000    0.260502    0.004230    0.072403    5.572526
    0.058824    0.322056   -1.245731   -0.993008    0.000000       -1.984670        1.000000    0.371054    0.008679    0.072403    5.572526
    0.068627    0.373329   -1.191458   -0.993864    0.000000       -1.985767        1.000000    0.499205    0.015878    0.072403    5.572526
    0.078431    0.423503   -1.137132   -0.994968    0.000000       -1.987166        1.000000    0.644580    0.026697    0.072403    5.572526
    0.088235    0.472430   -1.082737   -0.996384    0.000000       -1.988939        1.000000    0.806749    0.042066    0.072403    5.572526
    0.098039    0.519963   -1.028254   -0.998201    0.000000       -1.991185        1.000000    0.985235    0.062946    0.072403    5.572526
    0.107843    0.565957   -0.973659   -1.000540    0.000000       -1.994038        1.000000    1.179510    0.090302    0.072403    5.572526
    0.117647    0.610273   -0.918918   -1.003567    0.000000       -1.997680        1.000000    1.388996    0.125074    0.072403    5.572526
    0.127451    0.652772   -0.863987   -1.007513    0.000000       -2.002364        1.000000    1.613071    0.168145    0.072403    5.572526
    0.137255    0.693318   -0.808809   -1.012709    0.000000       -2.008444        1.000000    1.851064    0.220313    0.072403    5.572526
    0.147059    0.731777   -0.753302   -1.019628    0.000000       -2.016426        1.000000    2.102259    0.282266    0.072403    5.572526
    0.156863    0.768016   -0.697355   -1.028961    0.000000       -2.027043        1.000000    2.365893    0.354555    0.072403    5.572526
    0.166667    0.801901   -0.640810   -1.041734    0.000000       -2.041373        1.000000    2.641159    0.437575    0.072403    5.572526
    0.176471    0.833293   -0.583440   -1.059482    0.000000       -2.061018        1.000000    2.927201    0.531540    0.072403    5.572526
    0.186275    0.862044   -0.524914   -1.084513    0.000000       -2.088368        1.000000    3.223112    0.636474    0.072403    5.572526
    0.196078    0.887992   -0.464747   -1.120217    0.000000       -2.126911        1.000000    3.527930    0.752186    0.072403    5.572526
    0.205882    0.910947   -0.402235   -1.171194    0.000000       -2.181338        1.000000    3.840628    0.878262    0.072403    5.572526
    0.215686    0.930682   -0.336411   -1.242031    0.000000       -2.256283        1.000000    4.160100    1.014036    0.072403    5.572526
    0.225490    0.946912   -0.266183   -1.330789    0.000000       -2.349660        1.000000    4.485143    1.158548    0.072403    5.572526
    0.235294    0.959313   -0.191174   -1.407870    0.000000       -2.431292        1.000000    4.814444    1.310470    0.072403    5.572526
    0.245098    0.967615   -0.114199   -1.381681    0.000000       -2.408418        1.000000    5.146594    1.468018    0.072403    5.572526
    0.254902    0.971878   -0.044298   -1.136933    0.000000       -2.164859        1.000000    5.480207    1.629005    0.072403    5.572526
    0.264706    0.972799    0.006737   -0.718082    0.000000       -1.746020        1.000000    5.814136    1.791311    0.072403    5.572526
    0.274510    0.971569    0.034642   -0.320991    0.000000       -1.349636        1.000000    6.147644    1.953525    0.072403    5.572526
    0.284314    0.969348    0.044256   -0.054009    0.000000       -1.084620        1.000000    6.480389    2.115048    0.072403    5.572526
    0.294118    0.966936    0.042757    0.092107    0.000000       -0.941143        1.000000    6.812306    2.275760    0.072403    5.572526
    0.303922    0.964779    0.035652    0.157695    0.000000       -0.878154        1.000000    7.143483    2.435738    0.072403    5.572526
    0.313725    0.963080    0.026395    0.175185    0.000000       -0.862789        1.000000    7.474076    2.595121    0.072403    5.572526
    0.323529    0.961897    0.017006    0.165167    0.000000       -0.874295        1.000000    7.804263    2.754067    0.072403    5.572526
    0.333333    0.961203    0.008618    0.140197    0.000000       -0.900127        1.000000    8.134212    2.912730    0.072403    5.572526
    0.343137    0.960926    0.001814    0.108173    0.000000       -0.932487        1.000000    8.464066    3.071246    0.072403    5.572526
    0.352941    0.960972   -0.003170    0.074363    0.000000       -0.966245        1.000000    8.793936    3.229728    0.072403    5.572526
    0.362745    0.961240   -0.006346    0.042449    0.000000       -0.997853        1.000000    9.123897    3.388263    0.072403    5.572526
    0.372549    0.961635   -0.007891    0.015005    0.000000       -1.024858        1.000000    9.453995    3.546908    0.072403    5.572526
    0.382353    0.962077   -0.008097   -0.006350    0.000000       -1.045734        1.000000    9.784244    3.705692    0.072403    5.572526
    0.392157    0.962502   -0.007321   -0.020913    0.000000       -1.059844        1.000000   10.114639    3.864621    0.072403    5.572526
    0.401961    0.962866   -0.005933   -0.028844    0.000000       -1.067392        1.000000   10.445159    4.023683    0.072403    5.572526
    0.411765    0.963145   -0.004274   -0.031033    0.000000       -1.069288        1.000000   10.775775    4.182853    0.072403    5.572526
    0.421569    0.963333   -0.002622   -0.028850    0.000000       -1.066909        1.000000   11.106455    4.342101    0.072403    5.572526
    0.431373    0.963436   -0.001173   -0.023857    0.000000       -1.061809        1.000000   11.437171    4.501397    0.072403    5.572526
    0.441176    0.963467   -0.000039   -0.017532    0.000000       -1.055450        1.000000   11.767897    4.660716    0.072403    5.572526
    0.450980    0.963446    0.000740   -0.011078    0.000000       -1.049018        1.000000   12.098616    4.820036    0.072403    5.572526
    0.460784    0.963392    0.001184   -0.005338    0.000000       -1.043336        1.000000   12.429317    4.979342    0.072403    5.572526
    0.470588    0.963322    0.001346   -0.000792    0.000000       -1.038866        1.000000   12.759993    5.138628    0.072403    5.572526
    0.480392    0.963249    0.001296    0.002385    0.000000       -1.035767        1.000000   13.090645    5.297890    0.072403    5.572526
    0.490196    0.963183    0.001109    0.004244    0.000000       -1.033979        1.000000   13.421274    5.457128    0.072403    5.572526
    0.500000    0.963129    0.000853    0.004975    0.000000       -1.033307        1.000000   13.751884    5.616347    0.072403    5.572526
    0.509804    0.963090    0.000581    0.004837    0.000000       -1.033487        1.000000   14.082481    5.775550    0.072403    5.572526
    0.519608    0.963065    0.000335    0.004103    0.000000       -1.034248        1.000000   14.413069    5.934743    0.072403    5.572526
    0.529412    0.963053    0.000139    0.003019    0.000000       -1.035345        1.000000   14.743653    6.093930    0.072403    5.572526
