           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000    0.000000    0.015173    5.397059
    0.009804    0.052888   -1.518089   -0.996133    0.000000       -1.992263        1.000000    0.000000    0.000006    0.015173    5.397059
    0.019608    0.105629   -1.465381   -0.996144    0.000000       -1.992278        1.000000    0.035117    0.000098    0.015173    5.397059
    0.029412    0.158076   -1.412672   -0.996164    0.000000       -1.992304        1.000000    0.087671    0.000493    0.015173    5.397059
    0.039216    0.210085   -1.359962   -0.996192    0.000000       -1.992342        1.000000    0.157515    0.001547    0.015173    5.397059
    0.049020    0.261510   -1.307250   -0.996232    0.000000       -1.992394        1.000000    0.244456    0.003745    0.015173    5.397059
    0.058824    0.312208   -1.254536   -0.996284    0.000000       -1.992461        1.000000    0.348253    0.007687    0.015173    5.397059
    0.068627    0.362040   -1.201818   -0.996352    0.000000       -1.992549        1.000000    0.468616    0.014071    0.015173    5.397059
    0.078431    0.410865   -1.149097   -0.996440    0.000000       -1.992660        1.000000    0.605211    0.023673    0.015173    5.397059
    0.088235    0.458549   -1.096370   -0.996551    0.000000       -1.992800        1.000000    0.757659    0.037327    0.015173    5.397059
    0.098039    0.504958   -1.043636   -0.996694    0.000000       -1.992976        1.000000    0.925536    0.055900    0.015173    5.397059
    0.107843    0.549964   -0.990894   -0.996877    0.000000       -1.993200        1.000000    1.108376    0.080264    0.015173    5.397059
    0.117647    0.593441   -0.938141   -0.997112    0.000000       -1.993484        1.000000    1.305671    0.111278    0.015173    5.397059
    0.127451    0.635268   -0.885374   -0.997418    0.000000       -1.993849        1.000000    1.516871    0.149755    0.015173    5.397059
    0.137255    0.675327   -0.832588   -0.997820    0.000000       -1.994320        1.000000    1.741389    0.196442    0.015173    5.397059
    0.147059    0.713507   -0.779778   -0.998353    0.000000       -1.994937        1.000000    1.978600    0.251993    0.015173    5.397059
    0.156863    0.749700   -0.726935   -0.999072    0.000000       -1.995757        1.000000    2.227843    0.316952    0.015173    5.397059
    0.166667    0.783803   -0.674047   -1.000057    0.000000       -1.996867        1.000000    2.488425    0.391730    0.015173    5.397059
    0.176471    0.815719   -0.621097   -1.001437    0.000000       -1.998399        1.000000    2.759617    0.476591    0.015173    5.397059
    0.186275    0.845355   -0.568059   -1.003418    0.000000       -2.000568        1.000000    3.040662    0.571639    0.015173    5.397059
    0.196078    0.872624   -0.514894   -1.006344    0.000000       -2.003733        1.000000    3.330773    0.676810    0.015173    5.397059
    0.205882    0.897440   -0.461536   -1.010826    0.000000       -2.008519        1.000000    3.629134    0.791865    0.015173    5.397059
    0.215686    0.919723   -0.407877   -1.017991    0.000000       -2.016080        1.000000    3.934904    0.916388    0.015173    5.397059
    0.225490    0.939388   -0.353722   -1.030066    0.000000       -2.028683        1.000000    4.247211    1.049793    0.015173    5.397059
    0.235294    0.956347   -0.298704   -1.051764    0.000000       -2.051107        1.000000    4.565156    1.191324    0.015173    5.397059
    0.245098    0.970488   -0.242070   -1.093737    0.000000       -2.094104        1.000000    4.887803    1.340063    0.015173    5.397059
    0.254902    0.981646   -0.182191   -1.179959    0.000000       -2.181795        1.000000    5.214159    1.494932    0.015173    5.397059
    0.264706    0.989537   -0.115841   -1.338422    0.000000       -2.342222        1.000000    5.543138    1.654666    0.015173    5.397059
    0.274510    0.993733   -0.042920   -1.324273    0.000000       -2.329652        1.000000    5.873513    1.817681    0.015173    5.397059
    0.284314    0.994445    0.008975   -0.555040    0.000000       -1.560586        1.000000    6.204124    1.981993    0.015173    5.397059
    0.294118    0.993529    0.020558    0.020594    0.000000       -0.985706        1.000000    6.534431    2.146220    0.015173    5.397059
    0.303922    0.992570    0.014504    0.164041    0.000000       -0.843339        1.000000    6.864419    2.310110    0.015173    5.397059
    0.313725    0.992034    0.005909    0.147417    0.000000       -0.860596        1.000000    7.194229    2.473768    0.015173    5.397059
    0.323529    0.991901   -0.000359    0.086963    0.000000       -0.921202        1.000000    7.523994    2.637327    0.015173    5.397059
    0.333333    0.992012   -0.003309    0.026678    0.000000       -0.981368        1.000000    7.853797    2.800888    0.015173    5.397059
    0.343137    0.992203   -0.003541   -0.013704    0.000000       -1.021556        1.000000    8.183662    2.964503    0.015173    5.397059
    0.352941    0.992361   -0.002311   -0.028809    0.000000       -1.036503        1.000000    8.513581    3.128177    0.015173    5.397059
