           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   61.420910
    0.009804    0.254936    0.172342    0.256546    0.000000       -3.607901        1.000000    0.000000    0.082880    0.941849   61.420910
    0.019608    0.242670   -0.010620   -0.179116    0.000000       -4.299710        1.000000    0.918146    0.190365    0.941849   61.420910
    0.029412    0.240854   -0.001871    0.006425    0.000000       -4.145468        1.000000    1.829420    0.300857    0.941849   61.420910
    0.039216    0.241141    0.000256    0.002116    0.000000       -4.144839        1.000000    2.741781    0.410866    0.941849   61.420910
    0.049020    0.241150    0.000011   -0.000212    0.000000       -4.147016        1.000000    3.654175    0.520867    0.941849   61.420910
    0.058824    0.241145   -0.000004   -0.000017    0.000000       -4.146899        1.000000    4.566552    0.630875    0.941849   61.420910
    0.068627    0.241145    0.000000    0.000004    0.000000       -4.146875        1.000000    5.478929    0.740883    0.941849   61.420910
    0.078431    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    6.391307    0.850891    0.941849   61.420910
    0.088235    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.303685    0.960899    0.941849   61.420910
    0.098039    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    8.216062    1.070907    0.941849   61.420910
    0.107843    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    9.128440    1.180914    0.941849   61.420910
    0.117647    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   10.040818    1.290922    0.941849   61.420910
    0.127451    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   10.953195    1.400930    0.941849   61.420910
    0.137255    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   11.865573    1.510938    0.941849   61.420910
    0.147059    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   12.777951    1.620945    0.941849   61.420910
    0.156863    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   13.690329    1.730953    0.941849   61.420910
    0.166667    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   14.602706    1.840961    0.941849   61.420910
    0.176471    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   15.515084    1.950969    0.941849   61.420910
    0.186275    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   16.427462    2.060977    0.941849   61.420910
    0.196078    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   17.339840    2.170984    0.941849   61.420910
    0.205882    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   18.252217    2.280992    0.941849   61.420910
    0.215686    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   19.164595    2.391000    0.941849   61.420910
    0.225490    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   20.076973    2.501008    0.941849   61.420910
    0.235294    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   20.989350    2.611015    0.941849   61.420910
    0.245098    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   21.901728    2.721023    0.941849   61.420910
    0.254902    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   22.814106    2.831031    0.941849   61.420910
    0.264706    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   23.726484    2.941039    0.941849   61.420910
    0.274510    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   24.638861    3.051047    0.941849   61.420910
    0.284314    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   25.551239    3.161054    0.941849   61.420910
    0.294118    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   26.463617    3.271062    0.941849   61.420910
    0.303922    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   27.375994    3.381070    0.941849   61.420910
    0.313725    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   28.288372    3.491078    0.941849   61.420910
    0.323529    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   29.200750    3.601086    0.941849   61.420910
    0.333333    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   30.113128    3.711093    0.941849   61.420910
    0.343137    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   31.025505    3.821101    0.941849   61.420910
    0.352941    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   31.937883    3.931109    0.941849   61.420910
    0.362745    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   32.850261    4.041117    0.941849   61.420910
    0.372549    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   33.762638    4.151124    0.941849   61.420910
    0.382353    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   34.675016    4.261132    0.941849   61.420910
    0.392157    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   35.587394    4.371140    0.941849   61.420910
    0.401961    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   36.499772    4.481148    0.941849   61.420910
    0.411765    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   37.412149    4.591156    0.941849   61.420910
    0.421569    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   38.324527    4.701163    0.941849   61.420910
    0.431373    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   39.236905    4.811171    0.941849   61.420910
    0.441176    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   40.149283    4.921179    0.941849   61.420910
    0.450980    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   41.061660    5.031187    0.941849   61.420910
