           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018724    0.000000       -2.037447        1.000000    0.000000    0.000000    0.283288    6.501317
    0.009804    0.063694   -1.505849   -1.019467    0.000000       -2.038437        1.000000    0.000000    0.000013    0.283288    6.501317
    0.019608    0.127118   -1.440805   -1.021746    0.000000       -2.041465        1.000000    0.050908    0.000210    0.283288    6.501317
    0.029412    0.190005   -1.375564   -1.025711    0.000000       -2.046707        1.000000    0.127002    0.001058    0.283288    6.501317
    0.039216    0.252083   -1.310010   -1.031618    0.000000       -2.054458        1.000000    0.227956    0.003314    0.283288    6.501317
    0.049020    0.313080   -1.244008   -1.039839    0.000000       -2.065145        1.000000    0.353338    0.008000    0.283288    6.501317
    0.058824    0.372721   -1.177395   -1.050882    0.000000       -2.079353        1.000000    0.502606    0.016363    0.283288    6.501317
    0.068627    0.430725   -1.109970   -1.065431    0.000000       -2.097850        1.000000    0.675102    0.029826    0.283288    6.501317
    0.078431    0.486802   -1.041484   -1.084372    0.000000       -2.121631        1.000000    0.870057    0.049932    0.283288    6.501317
    0.088235    0.540654   -0.971621   -1.108840    0.000000       -2.151950        1.000000    1.086578    0.078284    0.283288    6.501317
    0.098039    0.591964   -0.899986   -1.140229    0.000000       -2.190329        1.000000    1.323648    0.116472    0.283288    6.501317
    0.107843    0.640391   -0.826087   -1.180143    0.000000       -2.238493        1.000000    1.580112    0.165998    0.283288    6.501317
    0.117647    0.685566   -0.749330   -1.230158    0.000000       -2.298101        1.000000    1.854668    0.228189    0.283288    6.501317
    0.127451    0.727078   -0.669035   -1.291178    0.000000       -2.370045        1.000000    2.145848    0.304102    0.283288    6.501317
    0.137255    0.764471   -0.584524   -1.361962    0.000000       -2.452879        1.000000    2.452004    0.394404    0.283288    6.501317
    0.147059    0.797248   -0.495335   -1.436270    0.000000       -2.539828        1.000000    2.771286    0.499234    0.283288    6.501317
    0.156863    0.824896   -0.401678   -1.498549    0.000000       -2.614334        1.000000    3.101641    0.618042    0.283288    6.501317
    0.166667    0.846954   -0.305154   -1.520488    0.000000       -2.646641        1.000000    3.440829    0.749439    0.283288    6.501317
    0.176471    0.863151   -0.209492   -1.465537    0.000000       -2.598752        1.000000    3.786504    0.891152    0.283288    6.501317
    0.186275    0.873565   -0.120527   -1.308587    0.000000       -2.445017        1.000000    4.136350    1.040229    0.283288    6.501317
    0.196078    0.878738   -0.044643   -1.060524    0.000000       -2.197386        1.000000    4.488267    1.193540    0.283288    6.501317
    0.205882    0.879624    0.013729   -0.768626    0.000000       -1.905369        1.000000    4.840539    1.348390    0.283288    6.501317
    0.215686    0.877384    0.053584   -0.487454    0.000000       -1.625570        1.000000    5.191914    1.502897    0.283288    6.501317
    0.225490    0.873150    0.076858   -0.252042    0.000000       -1.393939        1.000000    5.541593    1.656001    0.283288    6.501317
    0.235294    0.867876    0.086933   -0.073556    0.000000       -1.221443        1.000000    5.889160    1.807240    0.283288    6.501317
    0.245098    0.862286    0.087369    0.051707    0.000000       -1.103578        1.000000    6.234489    1.956516    0.283288    6.501317
    0.254902    0.856890    0.081273    0.133124    0.000000       -1.030034        1.000000    6.577656    2.103930    0.283288    6.501317
    0.264706    0.852023    0.071118    0.180626    0.000000       -0.990085        1.000000    6.918875    2.249679    0.283288    6.501317
    0.274510    0.847878    0.058785    0.202766    0.000000       -0.974611        1.000000    7.258433    2.394006    0.283288    6.501317
    0.284314    0.844550    0.045663    0.206366    0.000000       -0.976463        1.000000    7.596659    2.537174    0.283288    6.501317
    0.294118    0.842054    0.032759    0.196733    0.000000       -0.990201        1.000000    7.933885    2.679443    0.283288    6.501317
    0.303922    0.840355    0.020777    0.178003    0.000000       -1.011713        1.000000    8.270430    2.821065    0.283288    6.501317
    0.313725    0.839376    0.010191    0.153437    0.000000       -1.037862        1.000000    8.606584    2.962273    0.283288    6.501317
    0.323529    0.839020    0.001285    0.125649    0.000000       -1.066216        1.000000    8.942595    3.103274    0.283288    6.501317
    0.333333    0.839174   -0.005803    0.096754    0.000000       -1.094874        1.000000    9.278667    3.244247    0.283288    6.501317
    0.343137    0.839721   -0.011061    0.068462    0.000000       -1.122337        1.000000    9.614959    3.385336    0.283288    6.501317
    0.352941    0.840547   -0.014572    0.042128    0.000000       -1.147448        1.000000    9.951581    3.526652    0.283288    6.501317
    0.362745    0.841545   -0.016495    0.018779    0.000000       -1.169350        1.000000   10.288603    3.668273    0.283288    6.501317
    0.372549    0.842620   -0.017045   -0.000876    0.000000       -1.187478        1.000000   10.626056    3.810242    0.283288    6.501317
    0.382353    0.843694   -0.016471   -0.016435    0.000000       -1.201539        1.000000   10.963938    3.952576    0.283288    6.501317
    0.392157    0.844702   -0.015039   -0.027789    0.000000       -1.211505        1.000000   11.302225    4.095266    0.283288    6.501317
    0.401961    0.845598   -0.013015   -0.035088    0.000000       -1.217583        1.000000   11.640870    4.238283    0.283288    6.501317
    0.411765    0.846353   -0.010645   -0.038704    0.000000       -1.220177        1.000000   11.979818    4.381584    0.283288    6.501317
    0.421569    0.846952   -0.008148   -0.039170    0.000000       -1.219835        1.000000   12.319005    4.525118    0.283288    6.501317
    0.431373    0.847393   -0.005705   -0.037120    0.000000       -1.217190        1.000000   12.658370    4.668832    0.283288    6.501317
    0.441176    0.847684   -0.003455   -0.033224    0.000000       -1.212902        1.000000   12.997850    4.812671    0.283288    6.501317
    0.450980    0.847840   -0.001495   -0.028136    0.000000       -1.207603        1.000000   13.337393    4.956587    0.283288    6.501317
    0.460784    0.847882    0.000119   -0.022449    0.000000       -1.201859        1.000000   13.676953    5.100536    0.283288    6.501317
    0.470588    0.847833    0.001365   -0.016663    0.000000       -1.196140        1.000000   14.016493    5.244483    0.283288    6.501317
