           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    5.393250
    0.009804    0.052851   -1.518112   -0.996390    0.000000       -1.992778        1.000000    0.000000    0.000006    0.013833    5.393250
    0.019608    0.105554   -1.465428   -0.996400    0.000000       -1.992791        1.000000    0.035068    0.000098    0.013833    5.393250
    0.029412    0.157965   -1.412743   -0.996417    0.000000       -1.992814        1.000000    0.087547    0.000491    0.013833    5.393250
    0.039216    0.209938   -1.360057   -0.996442    0.000000       -1.992847        1.000000    0.157294    0.001543    0.013833    5.393250
    0.049020    0.261328   -1.307369   -0.996476    0.000000       -1.992891        1.000000    0.244113    0.003736    0.013833    5.393250
    0.058824    0.311993   -1.254679   -0.996522    0.000000       -1.992950        1.000000    0.347764    0.007668    0.013833    5.393250
    0.068627    0.361792   -1.201987   -0.996581    0.000000       -1.993026        1.000000    0.467960    0.014035    0.013833    5.393250
    0.078431    0.410586   -1.149290   -0.996656    0.000000       -1.993122        1.000000    0.604366    0.023614    0.013833    5.393250
    0.088235    0.458241   -1.096590   -0.996753    0.000000       -1.993243        1.000000    0.756605    0.037234    0.013833    5.393250
    0.098039    0.504624   -1.043883   -0.996877    0.000000       -1.993396        1.000000    0.924252    0.055760    0.013833    5.393250
    0.107843    0.549605   -0.991170   -0.997035    0.000000       -1.993590        1.000000    1.106844    0.080066    0.013833    5.393250
    0.117647    0.593060   -0.938446   -0.997239    0.000000       -1.993836        1.000000    1.303873    0.111005    0.013833    5.393250
    0.127451    0.634868   -0.885710   -0.997504    0.000000       -1.994152        1.000000    1.514790    0.149390    0.013833    5.393250
    0.137255    0.674911   -0.832959   -0.997852    0.000000       -1.994560        1.000000    1.739012    0.195966    0.013833    5.393250
    0.147059    0.713078   -0.780186   -0.998313    0.000000       -1.995095        1.000000    1.975913    0.251388    0.013833    5.393250
    0.156863    0.749262   -0.727384   -0.998935    0.000000       -1.995805        1.000000    2.224835    0.316199    0.013833    5.393250
    0.166667    0.783360   -0.674544   -0.999788    0.000000       -1.996765        1.000000    2.485086    0.390808    0.013833    5.393250
    0.176471    0.815276   -0.621651   -1.000983    0.000000       -1.998091        1.000000    2.755940    0.475482    0.013833    5.393250
    0.186275    0.844917   -0.568681   -1.002696    0.000000       -1.999969        1.000000    3.036641    0.570324    0.013833    5.393250
    0.196078    0.872196   -0.515601   -1.005229    0.000000       -2.002708        1.000000    3.326405    0.675273    0.013833    5.393250
    0.205882    0.897030   -0.462355   -1.009108    0.000000       -2.006850        1.000000    3.624419    0.790091    0.013833    5.393250
    0.215686    0.919340   -0.408847   -1.015313    0.000000       -2.013398        1.000000    3.929845    0.914367    0.013833    5.393250
    0.225490    0.939044   -0.354911   -1.025782    0.000000       -2.024326        1.000000    4.241818    1.047516    0.013833    5.393250
    0.235294    0.956059   -0.300226   -1.044654    0.000000       -2.043829        1.000000    4.559443    1.188788    0.013833    5.393250
    0.245098    0.970279   -0.244130   -1.081454    0.000000       -2.081525        1.000000    4.881792    1.337272    0.013833    5.393250
    0.254902    0.981558   -0.185162   -1.158790    0.000000       -2.160165        1.000000    5.207889    1.491901    0.013833    5.393250
    0.264706    0.989633   -0.120182   -1.313005    0.000000       -2.316192        1.000000    5.536668    1.651434    0.013833    5.393250
    0.274510    0.994076   -0.047522   -1.356832    0.000000       -2.361656        1.000000    5.866923    1.814343    0.013833    5.393250
    0.284314    0.994960    0.007110   -0.598451    0.000000       -1.603492        1.000000    6.197472    1.978674    0.013833    5.393250
    0.294118    0.994109    0.019639    0.019304    0.000000       -0.986428        1.000000    6.527739    2.142970    0.013833    5.393250
    0.303922    0.993200    0.013508    0.165144    0.000000       -0.841611        1.000000    6.857703    2.306947    0.013833    5.393250
    0.313725    0.992716    0.005008    0.142855    0.000000       -0.864470        1.000000    7.187506    2.470707    0.013833    5.393250
    0.323529    0.992622   -0.000893    0.078319    0.000000       -0.929113        1.000000    7.517279    2.634384    0.013833    5.393250
    0.333333    0.992749   -0.003357    0.017729    0.000000       -0.989569        1.000000    7.847093    2.798070    0.013833    5.393250
    0.343137    0.992931   -0.003195   -0.019151    0.000000       -1.026265        1.000000    8.176968    2.961811    0.013833    5.393250
    0.352941    0.993066   -0.001814   -0.029129    0.000000       -1.036110        1.000000    8.506888    3.125606    0.013833    5.393250
    0.362745    0.993123   -0.000428   -0.021458    0.000000       -1.028383        1.000000    8.836827    3.289433    0.013833    5.393250
    0.372549    0.993121    0.000372   -0.008841    0.000000       -1.015767        1.000000    9.166765    3.453269    0.013833    5.393250
    0.382353    0.993094    0.000568    0.000514    0.000000       -1.006439        1.000000    9.496694    3.617099    0.013833    5.393250
    0.392157    0.993068    0.000415    0.004431    0.000000       -1.002550        1.000000    9.826614    3.780920    0.013833    5.393250
    0.401961    0.993052    0.000171    0.004305    0.000000       -1.002692        1.000000   10.156529    3.944734    0.013833    5.393250
    0.411765    0.993048   -0.000010    0.002441    0.000000       -1.004560        1.000000   10.486443    4.108544    0.013833    5.393250
    0.421569    0.993051   -0.000087    0.000579    0.000000       -1.006419        1.000000   10.816358    4.272355    0.013833    5.393250
    0.431373    0.993056   -0.000085   -0.000502    0.000000       -1.007494        1.000000   11.146275    4.436167    0.013833    5.393250
    0.441176    0.993060   -0.000049   -0.000776    0.000000       -1.007765        1.000000   11.476192    4.599980    0.013833    5.393250
    0.450980    0.993061   -0.000012   -0.000573    0.000000       -1.007560        1.000000   11.806110    4.763794    0.013833    5.393250
    0.460784    0.993061    0.000010   -0.000241    0.000000       -1.007228        1.000000   12.136029    4.927609    0.013833    5.393250
    0.470588    0.993060    0.000015    0.000010    0.000000       -1.006978        1.000000   12.465947    5.091423    0.013833    5.393250
    0.480392    0.993060    0.000011    0.000118    0.000000       -1.006871        1.000000   12.795864    5.255237    0.013833    5.393250
    0.490196    0.993059    0.000005    0.000117    0.000000       -1.006872        1.000000   13.125782    5.419051    0.013833    5.393250
    0.500000    0.993059   -0.000000    0.000067    0.000000       -1.006922        1.000000   13.455699    5.582865    0.013833    5.393250
    0.509804    0.993059   -0.000002    0.000017    0.000000       -1.006973        1.000000   13.785617    5.746679    0.013833    5.393250
    0.519608    0.993059   -0.000002   -0.000013    0.000000       -1.007002        1.000000   14.115535    5.910493    0.013833    5.393250
    0.529412    0.993059   -0.000001   -0.000021    0.000000       -1.007010        1.000000   14.445452    6.074307    0.013833    5.393250
    0.539216    0.993060   -0.000000   -0.000016    0.000000       -1.007005        1.000000   14.775370    6.238121    0.013833    5.393250
    0.549020    0.993060    0.000000   -0.000008    0.000000       -1.006997        1.000000   15.105287    6.401935    0.013833    5.393250
    0.558824    0.993059    0.000001   -0.000004    0.000000       -1.006993        1.000000   15.435205    6.565748    0.013833    5.393250
    0.568627    0.993059    0.000001   -0.000006    0.000000       -1.006995        1.000000   15.765123    6.729562    0.013833    5.393250
    0.578431    0.993059    0.000001   -0.000017    0.000000       -1.007006        1.000000   16.095040    6.893376    0.013833    5.393250
    0.588235    0.993059    0.000003   -0.000043    0.000000       -1.007032        1.000000   16.424958    7.057190    0.013833    5.393250
    0.598039    0.993059    0.000007   -0.000100    0.000000       -1.007089        1.000000   16.754875    7.221004    0.013833    5.393250
    0.607843    0.993058    0.000015   -0.000224    0.000000       -1.007214        1.000000   17.084793    7.384818    0.013833    5.393250
    0.617647    0.993057    0.000033   -0.000499    0.000000       -1.007490        1.000000   17.414709    7.548631    0.013833    5.393250
    0.627451    0.993055    0.000073   -0.001110    0.000000       -1.008104        1.000000   17.744625    7.712444    0.013833    5.393250
    0.637255    0.993049    0.000163   -0.002471    0.000000       -1.009471        1.000000   18.074539    7.876255    0.013833    5.393250
    0.647059    0.993035    0.000363   -0.005490    0.000000       -1.012503        1.000000   18.404449    8.040064    0.013833    5.393250
    0.656863    0.993006    0.000807   -0.012149    0.000000       -1.019191        1.000000   18.734349    8.203865    0.013833    5.393250
