           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    5.391936
    0.009804    0.052838   -1.518120   -0.996482    0.000000       -1.992961        1.000000    0.000000    0.000006    0.013369    5.391936
    0.019608    0.105529   -1.465444   -0.996491    0.000000       -1.992974        1.000000    0.035051    0.000097    0.013369    5.391936
    0.029412    0.157927   -1.412767   -0.996507    0.000000       -1.992995        1.000000    0.087505    0.000491    0.013369    5.391936
    0.039216    0.209887   -1.360089   -0.996531    0.000000       -1.993026        1.000000    0.157217    0.001542    0.013369    5.391936
    0.049020    0.261265   -1.307409   -0.996563    0.000000       -1.993069        1.000000    0.243995    0.003732    0.013369    5.391936
    0.058824    0.311918   -1.254728   -0.996607    0.000000       -1.993125        1.000000    0.347596    0.007661    0.013369    5.391936
    0.068627    0.361706   -1.202044   -0.996662    0.000000       -1.993197        1.000000    0.467734    0.014023    0.013369    5.391936
    0.078431    0.410490   -1.149356   -0.996734    0.000000       -1.993288        1.000000    0.604075    0.023593    0.013369    5.391936
    0.088235    0.458135   -1.096664   -0.996826    0.000000       -1.993403        1.000000    0.756241    0.037202    0.013369    5.391936
    0.098039    0.504508   -1.043967   -0.996943    0.000000       -1.993548        1.000000    0.923810    0.055713    0.013369    5.391936
    0.107843    0.549481   -0.991263   -0.997093    0.000000       -1.993732        1.000000    1.106316    0.079997    0.013369    5.391936
    0.117647    0.592928   -0.938549   -0.997287    0.000000       -1.993965        1.000000    1.303252    0.110911    0.013369    5.391936
    0.127451    0.634729   -0.885824   -0.997538    0.000000       -1.994265        1.000000    1.514073    0.149264    0.013369    5.391936
    0.137255    0.674767   -0.833084   -0.997868    0.000000       -1.994652        1.000000    1.738192    0.195803    0.013369    5.391936
    0.147059    0.712930   -0.780323   -0.998306    0.000000       -1.995159        1.000000    1.974986    0.251181    0.013369    5.391936
    0.156863    0.749110   -0.727536   -0.998896    0.000000       -1.995832        1.000000    2.223797    0.315939    0.013369    5.391936
    0.166667    0.783206   -0.674712   -0.999705    0.000000       -1.996743        1.000000    2.483933    0.390491    0.013369    5.391936
    0.176471    0.815122   -0.621837   -1.000837    0.000000       -1.998001        1.000000    2.754670    0.475100    0.013369    5.391936
    0.186275    0.844764   -0.568891   -1.002462    0.000000       -1.999781        1.000000    3.035252    0.569872    0.013369    5.391936
    0.196078    0.872047   -0.515839   -1.004864    0.000000       -2.002378        1.000000    3.324896    0.674744    0.013369    5.391936
    0.205882    0.896887   -0.462630   -1.008542    0.000000       -2.006306        1.000000    3.622790    0.789481    0.013369    5.391936
    0.215686    0.919206   -0.409174   -1.014426    0.000000       -2.012516        1.000000    3.928098    0.913671    0.013369    5.391936
    0.225490    0.938923   -0.355310   -1.024359    0.000000       -2.022885        1.000000    4.239954    1.046732    0.013369    5.391936
    0.235294    0.955956   -0.300736   -1.042282    0.000000       -2.041407        1.000000    4.557467    1.187914    0.013369    5.391936
    0.245098    0.970203   -0.244821   -1.077321    0.000000       -2.077298        1.000000    4.879713    1.336309    0.013369    5.391936
    0.254902    0.981522   -0.186163   -1.151498    0.000000       -2.152720        1.000000    5.205718    1.490855    0.013369    5.391936
    0.264706    0.989660   -0.121672   -1.303327    0.000000       -2.306305        1.000000    5.534426    1.650317    0.013369    5.391936
    0.274510    0.994189   -0.049188   -1.366618    0.000000       -2.371247        1.000000    5.864639    1.813186    0.013369    5.391936
    0.284314    0.995136    0.006423   -0.614997    0.000000       -1.619864        1.000000    6.195166    1.977522    0.013369    5.391936
    0.294118    0.994309    0.019310    0.018892    0.000000       -0.986645        1.000000    6.525418    2.141842    0.013369    5.391936
    0.303922    0.993418    0.013150    0.165512    0.000000       -0.841027        1.000000    6.855374    2.305848    0.013369    5.391936
    0.313725    0.992953    0.004689    0.141043    0.000000       -0.866043        1.000000    7.185176    2.469645    0.013369    5.391936
    0.323529    0.992873   -0.001070    0.075040    0.000000       -0.932138        1.000000    7.514951    2.633362    0.013369    5.391936
    0.333333    0.993004   -0.003354    0.014502    0.000000       -0.992538        1.000000    7.844770    2.797092    0.013369    5.391936
    0.343137    0.993181   -0.003057   -0.020892    0.000000       -1.027753        1.000000    8.174648    2.960876    0.013369    5.391936
    0.352941    0.993307   -0.001635   -0.028931    0.000000       -1.035667        1.000000    8.504567    3.124713    0.013369    5.391936
    0.362745    0.993356   -0.000297   -0.020045    0.000000       -1.026733        1.000000    8.834503    3.288579    0.013369    5.391936
    0.372549    0.993350    0.000420   -0.007329    0.000000       -1.014023        1.000000    9.164437    3.452450    0.013369    5.391936
    0.382353    0.993322    0.000551    0.001422    0.000000       -1.005300        1.000000    9.494361    3.616316    0.013369    5.391936
    0.392157    0.993297    0.000369    0.004622    0.000000       -1.002125        1.000000    9.824278    3.780172    0.013369    5.391936
    0.401961    0.993284    0.000129    0.004032    0.000000       -1.002729        1.000000   10.154190    3.944022    0.013369    5.391936
    0.411765    0.993282   -0.000033    0.002035    0.000000       -1.004728        1.000000   10.484101    4.107870    0.013369    5.391936
    0.421569    0.993286   -0.000090    0.000273    0.000000       -1.006486        1.000000   10.814013    4.271718    0.013369    5.391936
    0.431373    0.993290   -0.000077   -0.000626    0.000000       -1.007381        1.000000   11.143927    4.435567    0.013369    5.391936
    0.441176    0.993293   -0.000038   -0.000755    0.000000       -1.007507        1.000000   11.473842    4.599418    0.013369    5.391936
    0.450980    0.993295   -0.000004   -0.000486    0.000000       -1.007237        1.000000   11.803757    4.763269    0.013369    5.391936
    0.460784    0.993294    0.000013   -0.000157    0.000000       -1.006908        1.000000   12.133673    4.927121    0.013369    5.391936
    0.470588    0.993293    0.000015    0.000056    0.000000       -1.006696        1.000000   12.463588    5.090972    0.013369    5.391936
    0.480392    0.993293    0.000009    0.000126    0.000000       -1.006626        1.000000   12.793502    5.254823    0.013369    5.391936
    0.490196    0.993293    0.000003    0.000103    0.000000       -1.006650        1.000000   13.123417    5.418674    0.013369    5.391936
