           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   38.151861
    0.009804    0.314618   -0.486010   -3.560358    0.000000       -6.370758        1.000000    0.000000    0.029996    0.905676   38.151861
    0.019608    0.325057    0.168606    0.157974    0.000000       -2.874783        1.000000    0.763933    0.163338    0.905676   38.151861
    0.029412    0.297542   -0.021630    0.288492    0.000000       -3.071596        1.000000    1.463200    0.272004    0.905676   38.151861
    0.039216    0.308795   -0.011818   -0.141068    0.000000       -3.379235        1.000000    2.188915    0.380361    0.905676   38.151861
    0.049020    0.307535    0.007331    0.024034    0.000000       -3.227543        1.000000    2.911668    0.492368    0.905676   38.151861
    0.058824    0.306754   -0.001662    0.006497    0.000000       -3.253443        1.000000    3.632585    0.603005    0.905676   38.151861
    0.068627    0.307227   -0.000174   -0.005519    0.000000       -3.260443        1.000000    4.354613    0.713788    0.905676   38.151861
    0.078431    0.307123    0.000267    0.001522    0.000000       -3.254504        1.000000    5.076398    0.824673    0.905676   38.151861
    0.088235    0.307110   -0.000090    0.000017    0.000000       -3.256141        1.000000    5.798153    0.935498    0.905676   38.151861
    0.098039    0.307128    0.000006   -0.000186    0.000000       -3.256160        1.000000    6.519949    1.046336    0.905676   38.151861
    0.107843    0.307122    0.000008    0.000075    0.000000       -3.255960        1.000000    7.241732    1.157176    0.905676   38.151861
    0.117647    0.307122   -0.000004   -0.000009    0.000000       -3.256040        1.000000    7.963515    1.268013    0.905676   38.151861
    0.127451    0.307123    0.000001   -0.000005    0.000000       -3.256030        1.000000    8.685300    1.378851    0.905676   38.151861
    0.137255    0.307123    0.000000    0.000003    0.000000       -3.256025        1.000000    9.407084    1.489690    0.905676   38.151861
    0.147059    0.307123   -0.000000   -0.000001    0.000000       -3.256029        1.000000   10.128868    1.600528    0.905676   38.151861
    0.156863    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   10.850652    1.711366    0.905676   38.151861
    0.166667    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   11.572436    1.822204    0.905676   38.151861
    0.176471    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.294220    1.933042    0.905676   38.151861
    0.186275    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.016004    2.043880    0.905676   38.151861
