           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166692    0.000000       -2.333383        1.000000    0.000000    0.000000    0.565589    9.375472
    0.009804    0.091740   -1.463273   -1.176020    0.000000       -2.345806        1.000000    0.000000    0.000065    0.565589    9.375472
    0.019608    0.182409   -1.354007   -1.204911    0.000000       -2.384103        1.000000    0.105346    0.001038    0.565589    9.375472
    0.029412    0.270878   -1.241098   -1.255809    0.000000       -2.451027        1.000000    0.261785    0.005197    0.565589    9.375472
    0.039216    0.355895   -1.122375   -1.331949    0.000000       -2.550128        1.000000    0.467325    0.016163    0.565589    9.375472
    0.049020    0.436011   -0.995394   -1.435603    0.000000       -2.683674        1.000000    0.719133    0.038591    0.565589    9.375472
    0.058824    0.509499   -0.857694   -1.563965    0.000000       -2.847940        1.000000    1.013382    0.077637    0.565589    9.375472
    0.068627    0.574322   -0.707598   -1.700879    0.000000       -3.024049        1.000000    1.345069    0.138076    0.565589    9.375472
    0.078431    0.628237   -0.545977   -1.805388    0.000000       -3.165737        1.000000    1.707893    0.222975    0.565589    9.375472
    0.088235    0.669194   -0.378790   -1.809297    0.000000       -3.197702        1.000000    2.094371    0.332123    0.565589    9.375472
    0.098039    0.696100   -0.218484   -1.648588    0.000000       -3.051010        1.000000    2.496388    0.461145    0.565589    9.375472
    0.107843    0.709568   -0.080859   -1.323398    0.000000       -2.728101        1.000000    2.906184    0.602566    0.565589    9.375472
    0.117647    0.711973    0.022193   -0.913703    0.000000       -2.317904        1.000000    3.317368    0.748658    0.565589    9.375472
    0.127451    0.706652    0.087606   -0.518657    0.000000       -1.928354        1.000000    3.725479    0.893878    0.565589    9.375472
    0.137255    0.696910    0.119884   -0.198602    0.000000       -1.623209        1.000000    4.127964    1.035388    0.565589    9.375472
    0.147059    0.685435    0.126934    0.030244    0.000000       -1.416945        1.000000    4.523822    1.172281    0.565589    9.375472
    0.156863    0.674156    0.116883    0.175807    0.000000       -1.297408        1.000000    4.913166    1.304689    0.565589    9.375472
    0.166667    0.664305    0.096684    0.253840    0.000000       -1.244462        1.000000    5.296820    1.433212    0.565589    9.375472
    0.176471    0.656553    0.071791    0.280508    0.000000       -1.238674        1.000000    5.675998    1.558638    0.565589    9.375472
    0.186275    0.651139    0.046249    0.270185    0.000000       -1.263942        1.000000    6.052049    1.681798    0.565589    9.375472
    0.196078    0.647988    0.022876    0.235188    0.000000       -1.307647        1.000000    6.426280    1.803496    0.565589    9.375472
    0.205882    0.646813    0.003448    0.185927    0.000000       -1.360106        1.000000    6.799832    1.924457    0.565589    9.375472
    0.215686    0.647205   -0.011132    0.131021    0.000000       -1.413989        1.000000    7.173611    2.045296    0.565589    9.375472
    0.225490    0.648704   -0.020676    0.077302    0.000000       -1.463902        1.000000    7.548256    2.166488    0.565589    9.375472
    0.235294    0.650861   -0.025535    0.029794    0.000000       -1.506131        1.000000    7.924146    2.288361    0.565589    9.375472
    0.245098    0.653277   -0.026444   -0.008278    0.000000       -1.538488        1.000000    8.301432    2.411097    0.565589    9.375472
    0.254902    0.655630   -0.024351   -0.035391    0.000000       -1.560189        1.000000    8.680076    2.534743    0.565589    9.375472
    0.264706    0.657692   -0.020276   -0.051517    0.000000       -1.571672        1.000000    9.059912    2.659240    0.565589    9.375472
    0.274510    0.659326   -0.015182   -0.057810    0.000000       -1.574335        1.000000    9.440691    2.784453    0.565589    9.375472
    0.284314    0.660477   -0.009890   -0.056209    0.000000       -1.570191        1.000000    9.822135    2.910206    0.565589    9.375472
    0.294118    0.661157   -0.005020   -0.049026    0.000000       -1.561507        1.000000   10.203971    3.036314    0.565589    9.375472
    0.303922    0.661426   -0.000977   -0.038581    0.000000       -1.550466        1.000000   10.585963    3.162604    0.565589    9.375472
    0.313725    0.661369    0.002035   -0.026919    0.000000       -1.538931        1.000000   10.967922    3.288931    0.565589    9.375472
    0.323529    0.661084    0.003984   -0.015646    0.000000       -1.528301        1.000000   11.349716    3.415190    0.565589    9.375472
    0.333333    0.660666    0.004958   -0.005871    0.000000       -1.519476        1.000000   11.731270    3.541311    0.565589    9.375472
    0.343137    0.660197    0.005128    0.001779    0.000000       -1.512899        1.000000   12.112552    3.667260    0.565589    9.375472
