           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000   -0.000000    0.003207    5.363610
    0.009804    0.052560   -1.518269   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000006    0.003207    5.363610
    0.019608    0.104975   -1.465741   -0.998925    0.000000       -1.997849        1.000000    0.034684    0.000096    0.003207    5.363610
    0.029412    0.157101   -1.413213   -0.998927    0.000000       -1.997851        1.000000    0.086589    0.000482    0.003207    5.363610
    0.039216    0.208793   -1.360685   -0.998929    0.000000       -1.997855        1.000000    0.155574    0.001513    0.003207    5.363610
    0.049020    0.259910   -1.308156   -0.998933    0.000000       -1.997860        1.000000    0.241448    0.003664    0.003207    5.363610
    0.058824    0.310309   -1.255628   -0.998938    0.000000       -1.997866        1.000000    0.343973    0.007521    0.003207    5.363610
    0.068627    0.359852   -1.203099   -0.998944    0.000000       -1.997874        1.000000    0.462868    0.013768    0.003207    5.363610
    0.078431    0.408403   -1.150570   -0.998953    0.000000       -1.997885        1.000000    0.597803    0.023165    0.003207    5.363610
    0.088235    0.455827   -1.098041   -0.998963    0.000000       -1.997898        1.000000    0.748407    0.036529    0.003207    5.363610
    0.098039    0.501994   -1.045510   -0.998976    0.000000       -1.997914        1.000000    0.914265    0.054710    0.003207    5.363610
    0.107843    0.546775   -0.992979   -0.998993    0.000000       -1.997935        1.000000    1.094918    0.078565    0.003207    5.363610
    0.117647    0.590048   -0.940447   -0.999015    0.000000       -1.997961        1.000000    1.289869    0.108937    0.003207    5.363610
    0.127451    0.631694   -0.887914   -0.999043    0.000000       -1.997995        1.000000    1.498579    0.146625    0.003207    5.363610
    0.137255    0.671596   -0.835379   -0.999081    0.000000       -1.998039        1.000000    1.720473    0.192365    0.003207    5.363610
    0.147059    0.709646   -0.782842   -0.999130    0.000000       -1.998096        1.000000    1.954938    0.246803    0.003207    5.363610
    0.156863    0.745738   -0.730301   -0.999196    0.000000       -1.998172        1.000000    2.201328    0.310478    0.003207    5.363610
    0.166667    0.779771   -0.677757   -0.999287    0.000000       -1.998274        1.000000    2.458962    0.383800    0.003207    5.363610
    0.176471    0.811653   -0.625207   -0.999414    0.000000       -1.998415        1.000000    2.727131    0.467036    0.003207    5.363610
