           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    5.367604
    0.009804    0.052599   -1.518251   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000006    0.004663    5.367604
    0.019608    0.105054   -1.465706   -0.998510    0.000000       -1.997018        1.000000    0.034735    0.000096    0.004663    5.367604
    0.029412    0.157218   -1.413161   -0.998513    0.000000       -1.997022        1.000000    0.086718    0.000483    0.004663    5.367604
    0.039216    0.208948   -1.360616   -0.998518    0.000000       -1.997028        1.000000    0.155806    0.001517    0.004663    5.367604
    0.049020    0.260101   -1.308070   -0.998524    0.000000       -1.997037        1.000000    0.241806    0.003673    0.004663    5.367604
    0.058824    0.310537   -1.255524   -0.998533    0.000000       -1.997048        1.000000    0.344483    0.007540    0.004663    5.367604
    0.068627    0.360115   -1.202977   -0.998544    0.000000       -1.997062        1.000000    0.463553    0.013803    0.004663    5.367604
    0.078431    0.408699   -1.150430   -0.998558    0.000000       -1.997081        1.000000    0.598687    0.023223    0.004663    5.367604
    0.088235    0.456155   -1.097882   -0.998577    0.000000       -1.997104        1.000000    0.749512    0.036621    0.004663    5.367604
    0.098039    0.502352   -1.045332   -0.998600    0.000000       -1.997133        1.000000    0.915611    0.054847    0.004663    5.367604
    0.107843    0.547161   -0.992782   -0.998630    0.000000       -1.997169        1.000000    1.096527    0.078762    0.004663    5.367604
    0.117647    0.590461   -0.940229   -0.998669    0.000000       -1.997216        1.000000    1.291759    0.109208    0.004663    5.367604
    0.127451    0.632130   -0.887674   -0.998719    0.000000       -1.997276        1.000000    1.500768    0.146987    0.004663    5.367604
    0.137255    0.672053   -0.835117   -0.998784    0.000000       -1.997353        1.000000    1.722978    0.192837    0.004663    5.367604
    0.147059    0.710121   -0.782555   -0.998871    0.000000       -1.997453        1.000000    1.957776    0.247405    0.004663    5.367604
    0.156863    0.746228   -0.729988   -0.998988    0.000000       -1.997587        1.000000    2.204511    0.311230    0.004663    5.367604
    0.166667    0.780274   -0.677413   -0.999149    0.000000       -1.997768        1.000000    2.462504    0.384723    0.004663    5.367604
    0.176471    0.812164   -0.624829   -0.999373    0.000000       -1.998017        1.000000    2.731041    0.468150    0.004663    5.367604
    0.186275    0.841811   -0.572231   -0.999695    0.000000       -1.998369        1.000000    3.009380    0.561623    0.004663    5.367604
    0.196078    0.869130   -0.519611   -1.000169    0.000000       -1.998883        1.000000    3.296752    0.665086    0.004663    5.367604
    0.205882    0.894046   -0.466961   -1.000896    0.000000       -1.999659        1.000000    3.592363    0.778318    0.004663    5.367604
    0.215686    0.916487   -0.414262   -1.002058    0.000000       -2.000887        1.000000    3.895394    0.900921    0.004663    5.367604
    0.225490    0.936388   -0.361484   -1.004027    0.000000       -2.002943        1.000000    4.205005    1.032334    0.004663    5.367604
    0.235294    0.953689   -0.308564   -1.007616    0.000000       -2.006653        1.000000    4.520336    1.171834    0.004663    5.367604
    0.245098    0.968332   -0.255373   -1.014836    0.000000       -2.014049        1.000000    4.840509    1.318544    0.004663    5.367604
    0.254902    0.980253   -0.201596   -1.031503    0.000000       -2.030988        1.000000    5.164623    1.471453    0.004663    5.367604
    0.264706    0.989370   -0.146312   -1.078270    0.000000       -2.078215        1.000000    5.491752    1.629426    0.004663    5.367604
    0.274510    0.995510   -0.086199   -1.239544    0.000000       -2.240325        1.000000    5.820911    1.791208    0.004663    5.367604
    0.284314    0.998209   -0.015906   -1.215998    0.000000       -2.217665        1.000000    6.150962    1.955345    0.004663    5.367604
    0.294118    0.998022    0.011423    0.020068    0.000000       -0.981848        1.000000    6.480952    2.120076    0.004663    5.367604
    0.303922    0.997582    0.004283    0.155993    0.000000       -0.846422        1.000000    6.810796    2.284655    0.004663    5.367604
    0.313725    0.997529   -0.001319    0.051516    0.000000       -0.950960        1.000000    7.140623    2.449161    0.004663    5.367604
    0.323529    0.997628   -0.001792   -0.021085    0.000000       -1.023461        1.000000    7.470482    2.613682    0.004663    5.367604
    0.333333    0.997685   -0.000388   -0.023530    0.000000       -1.025850        1.000000    7.800360    2.778232    0.004663    5.367604
    0.343137    0.997683    0.000307   -0.003479    0.000000       -1.005802        1.000000    8.130238    2.942790    0.004663    5.367604
    0.352941    0.997667    0.000213    0.004592    0.000000       -0.997746        1.000000    8.460110    3.107344    0.004663    5.367604
    0.362745    0.997662    0.000002    0.002619    0.000000       -0.999724        1.000000    8.789981    3.271894    0.004663    5.367604
    0.372549    0.997664   -0.000053   -0.000169    0.000000       -1.002510        1.000000    9.119852    3.436444    0.004663    5.367604
    0.382353    0.997666   -0.000021   -0.000736    0.000000       -1.003076        1.000000    9.449724    3.600995    0.004663    5.367604
    0.392157    0.997666    0.000006   -0.000239    0.000000       -1.002578        1.000000    9.779596    3.765546    0.004663    5.367604
    0.401961    0.997666    0.000008    0.000097    0.000000       -1.002243        1.000000   10.109468    3.930097    0.004663    5.367604
    0.411765    0.997666    0.000001    0.000098    0.000000       -1.002242        1.000000   10.439340    4.094648    0.004663    5.367604
    0.421569    0.997666   -0.000001    0.000013    0.000000       -1.002327        1.000000   10.769212    4.259199    0.004663    5.367604
    0.431373    0.997666   -0.000001   -0.000020    0.000000       -1.002360        1.000000   11.099083    4.423750    0.004663    5.367604
    0.441176    0.997666    0.000000   -0.000011    0.000000       -1.002351        1.000000   11.428955    4.588301    0.004663    5.367604
    0.450980    0.997666    0.000000    0.000001    0.000000       -1.002339        1.000000   11.758827    4.752852    0.004663    5.367604
    0.460784    0.997666    0.000000    0.000003    0.000000       -1.002336        1.000000   12.088699    4.917403    0.004663    5.367604
    0.470588    0.997666   -0.000000    0.000001    0.000000       -1.002339        1.000000   12.418571    5.081953    0.004663    5.367604
    0.480392    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   12.748443    5.246504    0.004663    5.367604
    0.490196    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   13.078315    5.411055    0.004663    5.367604
    0.500000    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   13.408186    5.575606    0.004663    5.367604
    0.509804    0.997666    0.000000    0.000000    0.000000       -1.002339        1.000000   13.738058    5.740157    0.004663    5.367604
    0.519608    0.997666   -0.000000    0.000000    0.000000       -1.002340        1.000000   14.067930    5.904708    0.004663    5.367604
    0.529412    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   14.397802    6.069259    0.004663    5.367604
    0.539216    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   14.727674    6.233810    0.004663    5.367604
    0.549020    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   15.057546    6.398361    0.004663    5.367604
    0.558824    0.997666    0.000000    0.000000    0.000000       -1.002340        1.000000   15.387418    6.562912    0.004663    5.367604
    0.568627    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   15.717289    6.727463    0.004663    5.367604
    0.578431    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   16.047161    6.892014    0.004663    5.367604
    0.588235    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   16.377033    7.056565    0.004663    5.367604
    0.598039    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   16.706905    7.221116    0.004663    5.367604
    0.607843    0.997666    0.000000   -0.000001    0.000000       -1.002341        1.000000   17.036777    7.385667    0.004663    5.367604
    0.617647    0.997666    0.000000   -0.000004    0.000000       -1.002343        1.000000   17.366649    7.550218    0.004663    5.367604
    0.627451    0.997666    0.000001   -0.000015    0.000000       -1.002355        1.000000   17.696521    7.714769    0.004663    5.367604
    0.637255    0.997666    0.000002   -0.000059    0.000000       -1.002399        1.000000   18.026392    7.879320    0.004663    5.367604
    0.647059    0.997666    0.000009   -0.000232    0.000000       -1.002572        1.000000   18.356264    8.043870    0.004663    5.367604
    0.656863    0.997665    0.000035   -0.000908    0.000000       -1.003249        1.000000   18.686136    8.208421    0.004663    5.367604
    0.666667    0.997661    0.000137   -0.003545    0.000000       -1.005889        1.000000   19.016006    8.372971    0.004663    5.367604
    0.676471    0.997645    0.000533   -0.013717    0.000000       -1.016077        1.000000   19.345871    8.537518    0.004663    5.367604
    0.686275    0.997586    0.002042   -0.051438    0.000000       -1.053856        1.000000   19.675716    8.702055    0.004663    5.367604
    0.696078    0.997365    0.007395   -0.173046    0.000000       -1.175660        1.000000   20.005489    8.866549    0.004663    5.367604
    0.705882    0.996630    0.022907   -0.438118    0.000000       -1.441237        1.000000   20.335018    9.030884    0.004663    5.367604
    0.715686    0.994675    0.053949   -0.726667    0.000000       -1.730557        1.000000   20.663901    9.194697    0.004663    5.367604
    0.725490    0.990745    0.096991   -0.887377    0.000000       -1.891975        1.000000   20.991485    9.357212    0.004663    5.367604
    0.735294    0.984391    0.145689   -0.953368    0.000000       -1.958463        1.000000   21.316967    9.517323    0.004663    5.367604
    0.745098    0.975434    0.196664   -0.980187    0.000000       -1.985611        1.000000   21.639488    9.673809    0.004663    5.367604
    0.754902    0.963818    0.248598   -0.992105    0.000000       -1.997749        1.000000   21.958168    9.825464    0.004663    5.367604
    0.764706    0.949542    0.300976   -0.997953    0.000000       -2.003751        1.000000   22.272128    9.971156    0.004663    5.367604
    0.774510    0.932628    0.353583   -1.001081    0.000000       -2.006989        1.000000   22.580496   10.109860    0.004663    5.367604
    0.784314    0.913114    0.406314   -1.002878    0.000000       -2.008868        1.000000   22.882411   10.240682    0.004663    5.367604
    0.794118    0.891050    0.459120   -1.003970    0.000000       -2.010022        1.000000   23.177031   10.362875    0.004663    5.367604
    0.803922    0.866494    0.511972   -1.004666    0.000000       -2.010766        1.000000   23.463532   10.475849    0.004663    5.367604
    0.813725    0.839513    0.564854   -1.005127    0.000000       -2.011266        1.000000   23.741112   10.579183    0.004663    5.367604
    0.823529    0.810182    0.617757   -1.005443    0.000000       -2.011612        1.000000   24.008993   10.672628    0.004663    5.367604
    0.833333    0.778581    0.670673   -1.005664    0.000000       -2.011858        1.000000   24.266426   10.756106    0.004663    5.367604
    0.843137    0.744800    0.723599   -1.005823    0.000000       -2.012037        1.000000   24.512690   10.829705    0.004663    5.367604
    0.852941    0.708931    0.776532   -1.005940    0.000000       -2.012171        1.000000   24.747093   10.893672    0.004663    5.367604
    0.862745    0.671076    0.829471   -1.006027    0.000000       -2.012271        1.000000   24.968980   10.948400    0.004663    5.367604
    0.872549    0.631340    0.882413   -1.006093    0.000000       -2.012349        1.000000   25.177729   10.994416    0.004663    5.367604
    0.882353    0.589834    0.935359   -1.006143    0.000000       -2.012409        1.000000   25.372753   11.032355    0.004663    5.367604
    0.892157    0.546675    0.988307   -1.006182    0.000000       -2.012455        1.000000   25.553508   11.062947    0.004663    5.367604
    0.901961    0.501984    1.041256   -1.006212    0.000000       -2.012492        1.000000   25.719486   11.086988    0.004663    5.367604
    0.911765    0.455885    1.094208   -1.006236    0.000000       -2.012521        1.000000   25.870221   11.105319    0.004663    5.367604
    0.921569    0.408509    1.147160   -1.006254    0.000000       -2.012545        1.000000   26.005292   11.118799    0.004663    5.367604
    0.931373    0.359987    1.200113   -1.006269    0.000000       -2.012563        1.000000   26.124319   11.128282    0.004663    5.367604
    0.941176    0.310456    1.253067   -1.006280    0.000000       -2.012577        1.000000   26.226970   11.134587    0.004663    5.367604
    0.950980    0.260054    1.306021   -1.006288    0.000000       -2.012589        1.000000   26.312955   11.138481    0.004663    5.367604
    0.960784    0.208924    1.358975   -1.006295    0.000000       -2.012597        1.000000   26.382034   11.140653    0.004663    5.367604
    0.970588    0.157207    1.411930   -1.006300    0.000000       -2.012604        1.000000   26.434014   11.141695    0.004663    5.367604
    0.980392    0.105050    1.464886   -1.006303    0.000000       -2.012608        1.000000   26.468748   11.142085    0.004663    5.367604
    0.990196    0.052599    1.517841   -1.006305    0.000000       -2.012610        1.000000   26.486140   11.142176    0.004663    5.367604
    1.000000    0.000000    1.570796   -1.006306    0.000000       -2.012611        1.000000   26.486140   11.142182    0.004663    5.367604
