           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   53.640325
    0.009804    0.291590    0.123480   -1.204911    0.000000       -4.608268        1.000000    0.000000    0.072093    0.933307   53.640325
    0.019608    0.253084   -0.040124    0.037804    0.000000       -3.910275        1.000000    0.836249    0.184156    0.933307   53.640325
    0.029412    0.258741    0.008079    0.024623    0.000000       -3.840123        1.000000    1.691189    0.294597    0.933307   53.640325
    0.039216    0.258255   -0.001247   -0.008621    0.000000       -3.880755        1.000000    2.544526    0.404615    0.933307   53.640325
    0.049020    0.258234    0.000133    0.001855    0.000000       -3.870602        1.000000    3.397792    0.514842    0.933307   53.640325
    0.058824    0.258255   -0.000003   -0.000301    0.000000       -3.872443        1.000000    4.251127    0.625019    0.933307   53.640325
    0.068627    0.258249   -0.000003    0.000035    0.000000       -3.872192        1.000000    5.104444    0.735205    0.933307   53.640325
    0.078431    0.258250    0.000001   -0.000002    0.000000       -3.872213        1.000000    5.957764    0.845390    0.933307   53.640325
    0.088235    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    6.811084    0.955575    0.933307   53.640325
    0.098039    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    7.664404    1.065760    0.933307   53.640325
    0.107843    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.517724    1.175945    0.933307   53.640325
    0.117647    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.371044    1.286130    0.933307   53.640325
    0.127451    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   10.224363    1.396315    0.933307   53.640325
    0.137255    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   11.077683    1.506500    0.933307   53.640325
    0.147059    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   11.931003    1.616685    0.933307   53.640325
    0.156863    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   12.784323    1.726870    0.933307   53.640325
    0.166667    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   13.637643    1.837055    0.933307   53.640325
    0.176471    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   14.490962    1.947240    0.933307   53.640325
    0.186275    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   15.344282    2.057426    0.933307   53.640325
    0.196078    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   16.197602    2.167611    0.933307   53.640325
    0.205882    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   17.050922    2.277796    0.933307   53.640325
    0.215686    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   17.904242    2.387981    0.933307   53.640325
    0.225490    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   18.757562    2.498166    0.933307   53.640325
    0.235294    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   19.610881    2.608351    0.933307   53.640325
    0.245098    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   20.464201    2.718536    0.933307   53.640325
    0.254902    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   21.317521    2.828721    0.933307   53.640325
    0.264706    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   22.170841    2.938906    0.933307   53.640325
    0.274510    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   23.024161    3.049091    0.933307   53.640325
    0.284314    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   23.877481    3.159276    0.933307   53.640325
    0.294118    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   24.730800    3.269461    0.933307   53.640325
    0.303922    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   25.584120    3.379646    0.933307   53.640325
    0.313725    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   26.437440    3.489831    0.933307   53.640325
    0.323529    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   27.290760    3.600016    0.933307   53.640325
    0.333333    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   28.144080    3.710201    0.933307   53.640325
    0.343137    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   28.997399    3.820386    0.933307   53.640325
