           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    5.366312
    0.009804    0.052587   -1.518257   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000006    0.004193    5.366312
    0.019608    0.105028   -1.465718   -0.998640    0.000000       -1.997279        1.000000    0.034719    0.000096    0.004193    5.366312
    0.029412    0.157180   -1.413178   -0.998643    0.000000       -1.997283        1.000000    0.086677    0.000483    0.004193    5.366312
    0.039216    0.208898   -1.360639   -0.998647    0.000000       -1.997288        1.000000    0.155731    0.001516    0.004193    5.366312
    0.049020    0.260039   -1.308099   -0.998653    0.000000       -1.997296        1.000000    0.241690    0.003670    0.004193    5.366312
    0.058824    0.310463   -1.255559   -0.998660    0.000000       -1.997305        1.000000    0.344318    0.007534    0.004193    5.366312
    0.068627    0.360030   -1.203018   -0.998670    0.000000       -1.997317        1.000000    0.463331    0.013791    0.004193    5.366312
    0.078431    0.408603   -1.150477   -0.998682    0.000000       -1.997333        1.000000    0.598401    0.023204    0.004193    5.366312
    0.088235    0.456049   -1.097935   -0.998697    0.000000       -1.997352        1.000000    0.749154    0.036591    0.004193    5.366312
    0.098039    0.502236   -1.045392   -0.998717    0.000000       -1.997377        1.000000    0.915176    0.054803    0.004193    5.366312
    0.107843    0.547037   -0.992848   -0.998743    0.000000       -1.997408        1.000000    1.096006    0.078698    0.004193    5.366312
    0.117647    0.590328   -0.940302   -0.998776    0.000000       -1.997448        1.000000    1.291147    0.109120    0.004193    5.366312
    0.127451    0.631989   -0.887755   -0.998818    0.000000       -1.997499        1.000000    1.500060    0.146870    0.004193    5.366312
    0.137255    0.671906   -0.835205   -0.998874    0.000000       -1.997564        1.000000    1.722168    0.192684    0.004193    5.366312
    0.147059    0.709968   -0.782651   -0.998948    0.000000       -1.997650        1.000000    1.956858    0.247210    0.004193    5.366312
    0.156863    0.746070   -0.730093   -0.999048    0.000000       -1.997764        1.000000    2.203482    0.310986    0.004193    5.366312
    0.166667    0.780112   -0.677529   -0.999184    0.000000       -1.997918        1.000000    2.461359    0.384423    0.004193    5.366312
    0.176471    0.812000   -0.624956   -0.999375    0.000000       -1.998130        1.000000    2.729778    0.467789    0.004193    5.366312
    0.186275    0.841645   -0.572371   -0.999649    0.000000       -1.998430        1.000000    3.007995    0.561193    0.004193    5.366312
    0.196078    0.868965   -0.519769   -1.000052    0.000000       -1.998866        1.000000    3.295244    0.664582    0.004193    5.366312
    0.205882    0.893882   -0.467140   -1.000670    0.000000       -1.999527        1.000000    3.590729    0.777734    0.004193    5.366312
    0.215686    0.916327   -0.414470   -1.001659    0.000000       -2.000571        1.000000    3.893634    0.900253    0.004193    5.366312
    0.225490    0.936235   -0.361732   -1.003334    0.000000       -2.002319        1.000000    4.203119    1.031578    0.004193    5.366312
    0.235294    0.953545   -0.308874   -1.006386    0.000000       -2.005475        1.000000    4.518327    1.170986    0.004193    5.366312
    0.245098    0.968202   -0.255786   -1.012530    0.000000       -2.011768        1.000000    4.838380    1.317604    0.004193    5.366312
    0.254902    0.980146   -0.202198   -1.026739    0.000000       -2.026210        1.000000    5.162381    1.470422    0.004193    5.366312
    0.264706    0.989301   -0.147322   -1.066926    0.000000       -2.066791        1.000000    5.489408    1.628306    0.004193    5.366312
    0.274510    0.995514   -0.088211   -1.211912    0.000000       -2.212512        1.000000    5.818490    1.790011    0.004193    5.366312
    0.284314    0.998347   -0.018279   -1.268371    0.000000       -2.269859        1.000000    6.148507    1.954109    0.004193    5.366312
    0.294118    0.998220    0.010831    0.021455    0.000000       -0.980269        1.000000    6.478483    2.118859    0.004193    5.366312
    0.303922    0.997815    0.003628    0.151786    0.000000       -0.850397        1.000000    6.808325    2.283470    0.004193    5.366312
    0.313725    0.997786   -0.001503    0.040101    0.000000       -0.962117        1.000000    7.138157    2.448018    0.004193    5.366312
    0.323529    0.997880   -0.001507   -0.025533    0.000000       -1.027656        1.000000    7.468020    2.612584    0.004193    5.366312
    0.333333    0.997922   -0.000136   -0.019156    0.000000       -1.021239        1.000000    7.797897    2.777175    0.004193    5.366312
