           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991011    0.000000       -1.982022        1.000000    0.000000    0.000000    0.090736    5.634183
    0.009804    0.055210   -1.516054   -0.991080    0.000000       -1.982114        1.000000    0.000000    0.000007    0.090736    5.634183
    0.019608    0.110254   -1.461305   -0.991290    0.000000       -1.982394        1.000000    0.038265    0.000115    0.090736    5.634183
    0.029412    0.164967   -1.406540   -0.991654    0.000000       -1.982875        1.000000    0.095519    0.000582    0.090736    5.634183
    0.039216    0.219186   -1.351750   -0.992190    0.000000       -1.983580        1.000000    0.171591    0.001826    0.090736    5.634183
    0.049020    0.272748   -1.296925   -0.992928    0.000000       -1.984544        1.000000    0.266252    0.004419    0.090736    5.634183
    0.058824    0.325490   -1.242052   -0.993909    0.000000       -1.985813        1.000000    0.379218    0.009064    0.090736    5.634183
    0.068627    0.377253   -1.187118   -0.995186    0.000000       -1.987449        1.000000    0.510150    0.016579    0.090736    5.634183
    0.078431    0.427880   -1.132103   -0.996835    0.000000       -1.989537        1.000000    0.658652    0.027868    0.090736    5.634183
    0.088235    0.477215   -1.076985   -0.998952    0.000000       -1.992186        1.000000    0.824276    0.043897    0.090736    5.634183
    0.098039    0.525105   -1.021734   -1.001672    0.000000       -1.995546        1.000000    1.006522    0.065665    0.090736    5.634183
    0.107843    0.571401   -0.966311   -1.005177    0.000000       -1.999818        1.000000    1.204835    0.094171    0.090736    5.634183
    0.117647    0.615954   -0.910668   -1.009718    0.000000       -2.005276        1.000000    1.418611    0.130382    0.090736    5.634183
    0.127451    0.658617   -0.854738   -1.015642    0.000000       -2.012299        1.000000    1.647194    0.175206    0.090736    5.634183
    0.137255    0.699247   -0.798432   -1.023442    0.000000       -2.021417        1.000000    1.889878    0.229458    0.090736    5.634183
    0.147059    0.737697   -0.741627   -1.033820    0.000000       -2.033376        1.000000    2.145907    0.293834    0.090736    5.634183
    0.156863    0.773822   -0.684156   -1.047786    0.000000       -2.049248        1.000000    2.414473    0.368883    0.090736    5.634183
    0.166667    0.807467   -0.625781   -1.066803    0.000000       -2.070566        1.000000    2.694717    0.454982    0.090736    5.634183
    0.176471    0.838474   -0.566170   -1.092977    0.000000       -2.099522        1.000000    2.985721    0.552318    0.090736    5.634183
