           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    5.398897
    0.009804    0.052906   -1.518077   -0.996012    0.000000       -1.992022        1.000000    0.000000    0.000006    0.015818    5.398897
    0.019608    0.105665   -1.465358   -0.996024    0.000000       -1.992038        1.000000    0.035141    0.000098    0.015818    5.398897
    0.029412    0.158130   -1.412637   -0.996045    0.000000       -1.992066        1.000000    0.087731    0.000493    0.015818    5.398897
    0.039216    0.210156   -1.359915   -0.996076    0.000000       -1.992106        1.000000    0.157622    0.001549    0.015818    5.398897
    0.049020    0.261598   -1.307192   -0.996118    0.000000       -1.992162        1.000000    0.244622    0.003750    0.015818    5.398897
    0.058824    0.312312   -1.254465   -0.996174    0.000000       -1.992234        1.000000    0.348488    0.007697    0.015818    5.398897
    0.068627    0.362159   -1.201736   -0.996247    0.000000       -1.992327        1.000000    0.468932    0.014088    0.015818    5.398897
    0.078431    0.410999   -1.149001   -0.996340    0.000000       -1.992445        1.000000    0.605618    0.023702    0.015818    5.398897
    0.088235    0.458697   -1.096262   -0.996459    0.000000       -1.992595        1.000000    0.758168    0.037373    0.015818    5.398897
    0.098039    0.505119   -1.043515   -0.996611    0.000000       -1.992783        1.000000    0.926156    0.055967    0.015818    5.398897
    0.107843    0.550137   -0.990759   -0.996806    0.000000       -1.993022        1.000000    1.109116    0.080361    0.015818    5.398897
    0.117647    0.593625   -0.937991   -0.997058    0.000000       -1.993325        1.000000    1.306538    0.111411    0.015818    5.398897
    0.127451    0.635460   -0.885208   -0.997384    0.000000       -1.993714        1.000000    1.517874    0.149933    0.015818    5.398897
    0.137255    0.675527   -0.832406   -0.997813    0.000000       -1.994217        1.000000    1.742535    0.196672    0.015818    5.398897
    0.147059    0.713713   -0.779577   -0.998382    0.000000       -1.994876        1.000000    1.979896    0.252286    0.015818    5.398897
    0.156863    0.749910   -0.726713   -0.999149    0.000000       -1.995751        1.000000    2.229294    0.317317    0.015818    5.398897
    0.166667    0.784015   -0.673801   -1.000200    0.000000       -1.996935        1.000000    2.490035    0.392176    0.015818    5.398897
    0.176471    0.815931   -0.620824   -1.001673    0.000000       -1.998570        1.000000    2.761391    0.477128    0.015818    5.398897
    0.186275    0.845565   -0.567752   -1.003787    0.000000       -2.000886        1.000000    3.042601    0.572276    0.015818    5.398897
