           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   52.279840
    0.009804    0.297517    0.096483   -1.508202    0.000000       -4.853727        1.000000    0.000000    0.069387    0.931548   52.279840
    0.019608    0.254886   -0.036410    0.149840    0.000000       -3.770878        1.000000    0.820844    0.183128    0.931548   52.279840
    0.029412    0.262638    0.008834   -0.000120    0.000000       -3.807501        1.000000    1.666650    0.293151    0.931548   52.279840
    0.039216    0.261517   -0.001809   -0.005119    0.000000       -3.828961        1.000000    2.508846    0.403281    0.931548   52.279840
    0.049020    0.261640    0.000319    0.001755    0.000000       -3.820290        1.000000    3.351439    0.513541    0.931548   52.279840
    0.058824    0.261636   -0.000048   -0.000428    0.000000       -3.822532        1.000000    4.194020    0.623754    0.931548   52.279840
    0.068627    0.261633    0.000005    0.000087    0.000000       -3.822059        1.000000    5.036591    0.733980    0.931548   52.279840
    0.078431    0.261634   -0.000000   -0.000015    0.000000       -3.822144        1.000000    5.879166    0.844202    0.931548   52.279840
    0.088235    0.261634   -0.000000    0.000002    0.000000       -3.822131        1.000000    6.721740    0.954425    0.931548   52.279840
    0.098039    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    7.564315    1.064648    0.931548   52.279840
    0.107843    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.406889    1.174871    0.931548   52.279840
    0.117647    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.249463    1.285095    0.931548   52.279840
    0.127451    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.092038    1.395318    0.931548   52.279840
    0.137255    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   10.934612    1.505541    0.931548   52.279840
    0.147059    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   11.777186    1.615764    0.931548   52.279840
    0.156863    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.619760    1.725987    0.931548   52.279840
    0.166667    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   13.462335    1.836210    0.931548   52.279840
    0.176471    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   14.304909    1.946433    0.931548   52.279840
    0.186275    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   15.147483    2.056656    0.931548   52.279840
    0.196078    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   15.990057    2.166879    0.931548   52.279840
    0.205882    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   16.832632    2.277102    0.931548   52.279840
    0.215686    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   17.675206    2.387325    0.931548   52.279840
    0.225490    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   18.517780    2.497548    0.931548   52.279840
    0.235294    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   19.360355    2.607771    0.931548   52.279840
    0.245098    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   20.202929    2.717994    0.931548   52.279840
    0.254902    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   21.045503    2.828217    0.931548   52.279840
    0.264706    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   21.888077    2.938440    0.931548   52.279840
    0.274510    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   22.730652    3.048663    0.931548   52.279840
    0.284314    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   23.573226    3.158886    0.931548   52.279840
    0.294118    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   24.415800    3.269110    0.931548   52.279840
    0.303922    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   25.258374    3.379333    0.931548   52.279840
    0.313725    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   26.100949    3.489556    0.931548   52.279840
    0.323529    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   26.943523    3.599779    0.931548   52.279840
    0.333333    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   27.786097    3.710002    0.931548   52.279840
    0.343137    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   28.628672    3.820225    0.931548   52.279840
    0.352941    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   29.471246    3.930448    0.931548   52.279840
    0.362745    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   30.313820    4.040671    0.931548   52.279840
    0.372549    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   31.156394    4.150894    0.931548   52.279840
    0.382353    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   31.998969    4.261117    0.931548   52.279840
    0.392157    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   32.841543    4.371340    0.931548   52.279840
    0.401961    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   33.684117    4.481563    0.931548   52.279840
    0.411765    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   34.526691    4.591786    0.931548   52.279840
    0.421569    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   35.369266    4.702009    0.931548   52.279840
    0.431373    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   36.211840    4.812232    0.931548   52.279840
    0.441176    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   37.054414    4.922455    0.931548   52.279840
    0.450980    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   37.896989    5.032678    0.931548   52.279840
    0.460784    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   38.739563    5.142901    0.931548   52.279840
    0.470588    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   39.582137    5.253125    0.931548   52.279840
    0.480392    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   40.424711    5.363348    0.931548   52.279840
    0.490196    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   41.267286    5.473571    0.931548   52.279840
    0.500000    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   42.109860    5.583794    0.931548   52.279840
    0.509804    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   42.952434    5.694017    0.931548   52.279840
    0.519608    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   43.795008    5.804240    0.931548   52.279840
    0.529412    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   44.637583    5.914463    0.931548   52.279840
    0.539216    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   45.480157    6.024686    0.931548   52.279840
    0.549020    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   46.322731    6.134909    0.931548   52.279840
    0.558824    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   47.165305    6.245132    0.931548   52.279840
    0.568627    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   48.007880    6.355355    0.931548   52.279840
    0.578431    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   48.850454    6.465578    0.931548   52.279840
    0.588235    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   49.693028    6.575801    0.931548   52.279840
    0.598039    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   50.535603    6.686024    0.931548   52.279840
    0.607843    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   51.378177    6.796247    0.931548   52.279840
    0.617647    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   52.220751    6.906470    0.931548   52.279840
    0.627451    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   53.063325    7.016693    0.931548   52.279840
    0.637255    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   53.905900    7.126916    0.931548   52.279840
