           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002627    0.000000       -2.005254        1.000000    0.000000    0.000000    0.210239    6.116445
    0.009804    0.059929   -1.510666   -1.002988    0.000000       -2.005735        1.000000    0.000000    0.000010    0.210239    6.116445
    0.019608    0.119641   -1.450493   -1.004092    0.000000       -2.007203        1.000000    0.045078    0.000162    0.210239    6.116445
    0.029412    0.178920   -1.390229   -1.006009    0.000000       -2.009738        1.000000    0.112490    0.000816    0.210239    6.116445
    0.039216    0.237550   -1.329823   -1.008853    0.000000       -2.013474        1.000000    0.201992    0.002560    0.210239    6.116445
    0.049020    0.295313   -1.269215   -1.012792    0.000000       -2.018606        1.000000    0.313258    0.006187    0.210239    6.116445
    0.058824    0.351995   -1.208332   -1.018062    0.000000       -2.025403        1.000000    0.445880    0.012671    0.210239    6.116445
    0.068627    0.407379   -1.147086   -1.024979    0.000000       -2.034224        1.000000    0.599369    0.023134    0.210239    6.116445
    0.078431    0.461247   -1.085365   -1.033964    0.000000       -2.045546        1.000000    0.773154    0.038803    0.210239    6.116445
    0.088235    0.513381   -1.023030   -1.045579    0.000000       -2.059996        1.000000    0.966581    0.060972    0.210239    6.116445
    0.098039    0.563555   -0.959901   -1.060567    0.000000       -2.078392        1.000000    1.178913    0.090953    0.210239    6.116445
    0.107843    0.611542   -0.895749   -1.079899    0.000000       -2.101798        1.000000    1.409325    0.130026    0.210239    6.116445
    0.117647    0.657100   -0.830277   -1.104829    0.000000       -2.131569        1.000000    1.656902    0.179391    0.210239    6.116445
    0.127451    0.699977   -0.763104   -1.136914    0.000000       -2.169368        1.000000    1.920634    0.240111    0.210239    6.116445
    0.137255    0.739896   -0.693748   -1.177941    0.000000       -2.217080        1.000000    2.199406    0.313058    0.210239    6.116445
    0.147059    0.776557   -0.621620   -1.229584    0.000000       -2.276431        1.000000    2.491991    0.398855    0.210239    6.116445
    0.156863    0.809619   -0.546058   -1.292417    0.000000       -2.347949        1.000000    2.797033    0.497803    0.210239    6.116445
    0.166667    0.838707   -0.466448   -1.363613    0.000000       -2.428551        1.000000    3.113035    0.609797    0.210239    6.116445
    0.176471    0.863417   -0.382556   -1.432512    0.000000       -2.506980        1.000000    3.438346    0.734222    0.210239    6.116445
    0.186275    0.883356   -0.295169   -1.474709    0.000000       -2.557798        1.000000    3.771170    0.869848    0.210239    6.116445
    0.196078    0.898243   -0.207015   -1.450745    0.000000       -2.540260        1.000000    4.109603    1.014758    0.210239    6.116445
    0.205882    0.908061   -0.123296   -1.322172    0.000000       -2.415059        1.000000    4.451735    1.166447    0.210239    6.116445
    0.215686    0.913198   -0.050648   -1.085365    0.000000       -2.179014        1.000000    4.795803    1.322181    0.210239    6.116445
    0.225490    0.914457    0.005626   -0.786924    0.000000       -1.880451        1.000000    5.140345    1.479540    0.210239    6.116445
    0.235294    0.912886    0.043833   -0.492865    0.000000       -1.587239        1.000000    5.484295    1.636806    0.210239    6.116445
    0.245098    0.909529    0.065746   -0.248204    0.000000       -1.345298        1.000000    5.826980    1.793013    0.210239    6.116445
    0.254902    0.905263    0.074880   -0.066931    0.000000       -1.168488        1.000000    6.168058    1.947746    0.210239    6.116445
    0.264706    0.900738    0.074939    0.056198    0.000000       -1.050886        1.000000    6.507431    2.100920    0.210239    6.116445
    0.274510    0.896401    0.069065    0.133009    0.000000       -0.979904        1.000000    6.845170    2.252620    0.210239    6.116445
    0.284314    0.892531    0.059675    0.175305    0.000000       -0.943110        1.000000    7.181451    2.403011    0.210239    6.116445
    0.294118    0.889283    0.048536    0.192739    0.000000       -0.930438        1.000000    7.516508    2.552297    0.210239    6.116445
    0.303922    0.886722    0.036909    0.192654    0.000000       -0.934327        1.000000    7.850600    2.700693    0.210239    6.116445
    0.313725    0.884850    0.025671    0.180524    0.000000       -0.949238        1.000000    8.183987    2.848413    0.210239    6.116445
    0.323529    0.883624    0.015417    0.160460    0.000000       -0.971108        1.000000    8.516912    2.995659    0.210239    6.116445
    0.333333    0.882974    0.006523    0.135605    0.000000       -0.996907        1.000000    8.849592    3.142617    0.210239    6.116445
