           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186793    0.000000       -2.373586        1.000000    0.000000    0.000000    0.587135    9.770556
    0.009804    0.095583   -1.456746   -1.198359    0.000000       -2.388987        1.000000    0.000000    0.000078    0.587135    9.770556
    0.019608    0.189907   -1.340442   -1.234200    0.000000       -2.436483        1.000000    0.114299    0.001245    0.587135    9.770556
    0.029412    0.281632   -1.219429   -1.297289    0.000000       -2.519390        1.000000    0.283803    0.006228    0.587135    9.770556
    0.039216    0.369235   -1.090925   -1.391080    0.000000       -2.641408        1.000000    0.506032    0.019344    0.587135    9.770556
    0.049020    0.450914   -0.951913   -1.516289    0.000000       -2.802845        1.000000    0.777421    0.046064    0.587135    9.770556
    0.058824    0.524487   -0.799705   -1.663630    0.000000       -2.992392        1.000000    1.093092    0.092235    0.587135    9.770556
    0.068627    0.587411   -0.633475   -1.800999    0.000000       -3.173080        1.000000    1.446634    0.162741    0.587135    9.770556
    0.078431    0.637069   -0.457075   -1.862253    0.000000       -3.270809        1.000000    1.830063    0.259602    0.587135    9.770556
    0.088235    0.671546   -0.281832   -1.764585    0.000000       -3.194938        1.000000    2.234243    0.380204    0.587135    9.770556
    0.098039    0.690673   -0.125297   -1.474034    0.000000       -2.910548        1.000000    2.649935    0.517374    0.587135    9.770556
    0.107843    0.696516   -0.003590   -1.055253    0.000000       -2.490960        1.000000    3.069144    0.662192    0.587135    9.770556
    0.117647    0.692695    0.076494   -0.623372    0.000000       -2.062786        1.000000    3.486053    0.807498    0.587135    9.770556
    0.127451    0.683113    0.118147   -0.261896    0.000000       -1.715577        1.000000    3.897195    0.949318    0.587135    9.770556
    0.137255    0.671066    0.129875    0.000237    0.000000       -1.477379        1.000000    4.301085    1.086226    0.587135    9.770556
    0.147059    0.658949    0.121130    0.167872    0.000000       -1.338577        1.000000    4.697684    1.218214    0.587135    9.770556
    0.156863    0.648302    0.100192    0.257949    0.000000       -1.276807        1.000000    5.087874    1.345918    0.587135    9.770556
    0.166667    0.639966    0.073596    0.288964    0.000000       -1.269390        1.000000    5.473047    1.470219    0.587135    9.770556
    0.176471    0.634242    0.046180    0.277688    0.000000       -1.297317        1.000000    5.854774    1.592063    0.587135    9.770556
    0.186275    0.631041    0.021281    0.238628    0.000000       -1.345695        1.000000    6.234576    1.712361    0.587135    9.770556
    0.196078    0.630018    0.000955    0.184095    0.000000       -1.403160        1.000000    6.613762    1.831931    0.587135    9.770556
    0.205882    0.630680   -0.013819    0.124226    0.000000       -1.461213        1.000000    6.993346    1.951455    0.587135    9.770556
    0.215686    0.632484   -0.022928    0.066924    0.000000       -1.513729        1.000000    7.374016    2.071447    0.587135    9.770556
    0.225490    0.634908   -0.026904    0.017788    0.000000       -1.556673        1.000000    7.756145    2.192241    0.587135    9.770556
    0.235294    0.637504   -0.026705   -0.019854    0.000000       -1.587913        1.000000    8.139836    2.314002    0.587135    9.770556
    0.245098    0.639928   -0.023508   -0.044783    0.000000       -1.607027        1.000000    8.524986    2.436741    0.587135    9.770556
    0.254902    0.641950   -0.018516   -0.057545    0.000000       -1.615032        1.000000    8.911353    2.560353    0.587135    9.770556
    0.264706    0.643452   -0.012814   -0.059989    0.000000       -1.613978        1.000000    9.298624    2.684659    0.587135    9.770556
    0.274510    0.644410   -0.007270   -0.054713    0.000000       -1.606478        1.000000    9.686472    2.809451    0.587135    9.770556
    0.284314    0.644870   -0.002488   -0.044540    0.000000       -1.595236        1.000000   10.074597    2.934520    0.587135    9.770556
    0.294118    0.644922    0.001191   -0.032093    0.000000       -1.582667        1.000000   10.462753    3.059686    0.587135    9.770556
    0.303922    0.644680    0.003657   -0.019513    0.000000       -1.570658        1.000000   10.850763    3.184812    0.587135    9.770556
    0.313725    0.644258    0.004974   -0.008324    0.000000       -1.560477        1.000000   11.238520    3.309804    0.587135    9.770556
    0.323529    0.643758    0.005326    0.000566    0.000000       -1.552790        1.000000   11.625975    3.434614    0.587135    9.770556
    0.333333    0.643261    0.004952    0.006791    0.000000       -1.547768        1.000000   12.013132    3.559229    0.587135    9.770556
    0.343137    0.642825    0.004108    0.010408    0.000000       -1.545213        1.000000   12.400025    3.683662    0.587135    9.770556
    0.352941    0.642482    0.003030    0.011759    0.000000       -1.544698        1.000000   12.786713    3.807944    0.587135    9.770556
    0.362745    0.642245    0.001912    0.011350    0.000000       -1.545685        1.000000   13.173258    3.932114    0.587135    9.770556
    0.372549    0.642112    0.000894    0.009739    0.000000       -1.547621        1.000000   13.559722    4.056214    0.587135    9.770556
    0.382353    0.642068    0.000067    0.007462    0.000000       -1.550006        1.000000   13.946161    4.180279    0.587135    9.770556
    0.392157    0.642092   -0.000529    0.004976    0.000000       -1.552433        1.000000   14.332613    4.304342    0.587135    9.770556
    0.401961    0.642162   -0.000891    0.002629    0.000000       -1.554610        1.000000   14.719108    4.428423    0.587135    9.770556
    0.411765    0.642256   -0.001045    0.000655    0.000000       -1.556355        1.000000   15.105659    4.552537    0.587135    9.770556
    0.421569    0.642357   -0.001032   -0.000825    0.000000       -1.557591        1.000000   15.492271    4.676689    0.587135    9.770556
    0.431373    0.642450   -0.000903   -0.001781    0.000000       -1.558321        1.000000   15.878939    4.800879    0.587135    9.770556
    0.441176    0.642528   -0.000707   -0.002253    0.000000       -1.558606        1.000000   16.265654    4.925102    0.587135    9.770556
    0.450980    0.642585   -0.000485   -0.002326    0.000000       -1.558541        1.000000   16.652403    5.049351    0.587135    9.770556
    0.460784    0.642621   -0.000270   -0.002107    0.000000       -1.558235        1.000000   17.039174    5.173618    0.587135    9.770556
    0.470588    0.642637   -0.000087   -0.001706    0.000000       -1.557794        1.000000   17.425955    5.297895    0.587135    9.770556
    0.480392    0.642639    0.000054   -0.001223    0.000000       -1.557307        1.000000   17.812736    5.422176    0.587135    9.770556
    0.490196    0.642629    0.000148   -0.000737    0.000000       -1.556846        1.000000   18.199512    5.546455    0.587135    9.770556
    0.500000    0.642612    0.000197   -0.000306    0.000000       -1.556456        1.000000   18.586277    5.670728    0.587135    9.770556
    0.509804    0.642592    0.000209    0.000035    0.000000       -1.556162        1.000000   18.973031    5.794994    0.587135    9.770556
    0.519608    0.642573    0.000193    0.000274    0.000000       -1.555971        1.000000   19.359773    5.919253    0.587135    9.770556
    0.529412    0.642556    0.000160    0.000411    0.000000       -1.555875        1.000000   19.746504    6.043504    0.587135    9.770556
    0.539216    0.642542    0.000118    0.000460    0.000000       -1.555858        1.000000   20.133228    6.167750    0.587135    9.770556
    0.549020    0.642533    0.000074    0.000440    0.000000       -1.555900        1.000000   20.519946    6.291991    0.587135    9.770556
    0.558824    0.642528    0.000035    0.000374    0.000000       -1.555979        1.000000   20.906661    6.416230    0.587135    9.770556
    0.568627    0.642526    0.000003    0.000282    0.000000       -1.556075        1.000000   21.293375    6.540467    0.587135    9.770556
    0.578431    0.642527   -0.000019    0.000182    0.000000       -1.556173        1.000000   21.680089    6.664704    0.587135    9.770556
    0.588235    0.642530   -0.000032    0.000087    0.000000       -1.556262        1.000000   22.066805    6.788942    0.587135    9.770556
    0.598039    0.642533   -0.000036    0.000005    0.000000       -1.556336        1.000000   22.453523    6.913180    0.587135    9.770556
    0.607843    0.642536   -0.000033   -0.000059    0.000000       -1.556392        1.000000   22.840243    7.037420    0.587135    9.770556
    0.617647    0.642539   -0.000025   -0.000106    0.000000       -1.556432        1.000000   23.226965    7.161662    0.587135    9.770556
    0.627451    0.642541   -0.000013   -0.000138    0.000000       -1.556459        1.000000   23.613688    7.285904    0.587135    9.770556
    0.637255    0.642542    0.000001   -0.000161    0.000000       -1.556480        1.000000   24.000411    7.410147    0.587135    9.770556
    0.647059    0.642541    0.000017   -0.000180    0.000000       -1.556502        1.000000   24.387133    7.534390    0.587135    9.770556
    0.656863    0.642538    0.000036   -0.000204    0.000000       -1.556532        1.000000   24.773855    7.658632    0.587135    9.770556
    0.666667    0.642534    0.000057   -0.000241    0.000000       -1.556580        1.000000   25.160573    7.782872    0.587135    9.770556
    0.676471    0.642527    0.000083   -0.000302    0.000000       -1.556656        1.000000   25.547288    7.907111    0.587135    9.770556
    0.686275    0.642518    0.000116   -0.000396    0.000000       -1.556774        1.000000   25.933996    8.031347    0.587135    9.770556
    0.696078    0.642505    0.000160   -0.000540    0.000000       -1.556949        1.000000   26.320697    8.155578    0.587135    9.770556
    0.705882    0.642487    0.000221   -0.000752    0.000000       -1.557204        1.000000   26.707387    8.279803    0.587135    9.770556
    0.715686    0.642461    0.000307   -0.001057    0.000000       -1.557571        1.000000   27.094062    8.404020    0.587135    9.770556
    0.725490    0.642427    0.000428   -0.001493    0.000000       -1.558091        1.000000   27.480716    8.528226    0.587135    9.770556
    0.735294    0.642378    0.000599   -0.002109    0.000000       -1.558825        1.000000   27.867341    8.652415    0.587135    9.770556
    0.745098    0.642310    0.000840   -0.002977    0.000000       -1.559858        1.000000   28.253925    8.776582    0.587135    9.770556
    0.754902    0.642214    0.001180   -0.004198    0.000000       -1.561311        1.000000   28.640451    8.900718    0.587135    9.770556
    0.764706    0.642079    0.001660   -0.005914    0.000000       -1.563352        1.000000   29.026895    9.024809    0.587135    9.770556
    0.774510    0.641890    0.002335   -0.008323    0.000000       -1.566219        1.000000   29.413226    9.148839    0.587135    9.770556
    0.784314    0.641623    0.003285   -0.011706    0.000000       -1.570245        1.000000   29.799396    9.272780    0.587135    9.770556
    0.794118    0.641248    0.004621   -0.016451    0.000000       -1.575893        1.000000   30.185341    9.396599    0.587135    9.770556
    0.803922    0.640720    0.006498   -0.023100    0.000000       -1.583810        1.000000   30.570968    9.520244    0.587135    9.770556
    0.813725    0.639979    0.009131   -0.032403    0.000000       -1.594889        1.000000   30.956149    9.643645    0.587135    9.770556
    0.823529    0.638938    0.012823   -0.045390    0.000000       -1.610360        1.000000   31.340703    9.766703    0.587135    9.770556
    0.833333    0.637476    0.017989   -0.063459    0.000000       -1.631892        1.000000   31.724377    9.889276    0.587135    9.770556
    0.843137    0.635426    0.025201   -0.088482    0.000000       -1.661729        1.000000   32.106818   10.011169    0.587135    9.770556
