           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990995    0.000000       -1.981989        1.000000    0.000000    0.000000    0.076806    5.587079
    0.009804    0.054748   -1.516513   -0.991046    0.000000       -1.982058        1.000000    0.000000    0.000007    0.076806    5.587079
    0.019608    0.109335   -1.462225   -0.991203    0.000000       -1.982266        1.000000    0.037629    0.000112    0.076806    5.587079
    0.029412    0.163600   -1.407924   -0.991473    0.000000       -1.982624        1.000000    0.093935    0.000563    0.076806    5.587079
    0.039216    0.217383   -1.353606   -0.991873    0.000000       -1.983150        1.000000    0.168750    0.001766    0.076806    5.587079
    0.049020    0.270525   -1.299262   -0.992422    0.000000       -1.983868        1.000000    0.261854    0.004274    0.076806    5.587079
    0.058824    0.322868   -1.244882   -0.993152    0.000000       -1.984812        1.000000    0.372974    0.008768    0.076806    5.587079
    0.068627    0.374257   -1.190457   -0.994102    0.000000       -1.986029        1.000000    0.501779    0.016041    0.076806    5.587079
    0.078431    0.424539   -1.135973   -0.995326    0.000000       -1.987580        1.000000    0.647890    0.026969    0.076806    5.587079
    0.088235    0.473563   -1.081412   -0.996897    0.000000       -1.989546        1.000000    0.810873    0.042491    0.076806    5.587079
    0.098039    0.521182   -1.026754   -0.998913    0.000000       -1.992039        1.000000    0.990244    0.063577    0.076806    5.587079
    0.107843    0.567249   -0.971970   -1.001509    0.000000       -1.995205        1.000000    1.185471    0.091200    0.076806    5.587079
    0.117647    0.611623   -0.917024   -1.004869    0.000000       -1.999248        1.000000    1.395969    0.126307    0.076806    5.587079
    0.127451    0.654164   -0.861868   -1.009252    0.000000       -2.004448        1.000000    1.621108    0.169785    0.076806    5.587079
    0.137255    0.694733   -0.806435   -1.015023    0.000000       -2.011199        1.000000    1.860210    0.222439    0.076806    5.587079
    0.147059    0.733195   -0.750637   -1.022706    0.000000       -2.020060        1.000000    2.112549    0.284956    0.076806    5.587079
    0.156863    0.769412   -0.694348   -1.033065    0.000000       -2.031842        1.000000    2.377352    0.357889    0.076806    5.587079
    0.166667    0.803248   -0.637394   -1.047229    0.000000       -2.047729        1.000000    2.653800    0.441628    0.076806    5.587079
    0.176471    0.834557   -0.579524   -1.066873    0.000000       -2.069469        1.000000    2.941024    0.536382    0.076806    5.587079
    0.186275    0.863187   -0.520373   -1.094480    0.000000       -2.099632        1.000000    3.238102    0.642163    0.076806    5.587079
    0.196078    0.888965   -0.459414   -1.133602    0.000000       -2.141868        1.000000    3.544051    0.758766    0.076806    5.587079
    0.205882    0.911691   -0.395893   -1.188769    0.000000       -2.200792        1.000000    3.857821    0.885753    0.076806    5.587079
    0.215686    0.931122   -0.328821   -1.263555    0.000000       -2.279989        1.000000    4.178279    1.022420    0.076806    5.587079
    0.225490    0.946961   -0.257198   -1.352230    0.000000       -2.373505        1.000000    4.504188    1.167754    0.076806    5.587079
    0.235294    0.958881   -0.181087   -1.416462    0.000000       -2.442291        1.000000    4.834200    1.320346    0.076806    5.587079
    0.245098    0.966654   -0.104247   -1.358175    0.000000       -2.387056        1.000000    5.166887    1.478316    0.076806    5.587079
    0.254902    0.970433   -0.036390   -1.082782    0.000000       -2.112568        1.000000    5.500874    1.639430    0.076806    5.587079
    0.264706    0.971004    0.011696   -0.665304    0.000000       -1.695096        1.000000    5.835058    1.801630    0.076806    5.587079
    0.274510    0.969566    0.037336   -0.289239    0.000000       -1.319909        1.000000    6.168747    1.963615    0.076806    5.587079
    0.284314    0.967229    0.045758   -0.039857    0.000000       -1.072656        1.000000    6.501631    2.124858    0.076806    5.587079
    0.294118    0.964744    0.043765    0.097060    0.000000       -0.938492        1.000000    6.833661    2.285264    0.076806    5.587079
    0.303922    0.962531    0.036487    0.159042    0.000000       -0.879193        1.000000    7.164929    2.444917    0.076806    5.587079
    0.313725    0.960784    0.027162    0.175739    0.000000       -0.864693        1.000000    7.495596    2.603960    0.076806    5.587079
    0.323529    0.959558    0.017710    0.166153    0.000000       -0.875830        1.000000    7.825840    2.762552    0.076806    5.587079
    0.333333    0.958826    0.009223    0.142035    0.000000       -0.900863        1.000000    8.155833    2.920849    0.076806    5.587079
    0.343137    0.958519    0.002278    0.110869    0.000000       -0.932404        1.000000    8.485720    3.078988    0.076806    5.587079
    0.352941    0.958544   -0.002887    0.077693    0.000000       -0.965551        1.000000    8.815616    3.237085    0.076806    5.587079
    0.362745    0.958803   -0.006263    0.046058    0.000000       -0.996889        1.000000    9.145601    3.395231    0.076806    5.587079
    0.372549    0.959201   -0.008007    0.018474    0.000000       -1.024027        1.000000    9.475722    3.553485    0.076806    5.587079
    0.382353    0.959655   -0.008391   -0.003429    0.000000       -1.045434        1.000000    9.806000    3.711880    0.076806    5.587079
    0.392157    0.960101   -0.007750   -0.018867    0.000000       -1.060392        1.000000   10.136432    3.870426    0.076806    5.587079
    0.401961    0.960492   -0.006442   -0.027858    0.000000       -1.068970        1.000000   10.466998    4.029112    0.076806    5.587079
