           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    5.366069
    0.009804    0.052584   -1.518258   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000006    0.004105    5.366069
    0.019608    0.105024   -1.465720   -0.998665    0.000000       -1.997329        1.000000    0.034715    0.000096    0.004105    5.366069
    0.029412    0.157173   -1.413181   -0.998668    0.000000       -1.997333        1.000000    0.086669    0.000483    0.004105    5.366069
    0.039216    0.208889   -1.360643   -0.998672    0.000000       -1.997338        1.000000    0.155717    0.001516    0.004105    5.366069
    0.049020    0.260028   -1.308104   -0.998677    0.000000       -1.997345        1.000000    0.241669    0.003670    0.004105    5.366069
    0.058824    0.310449   -1.255565   -0.998684    0.000000       -1.997354        1.000000    0.344287    0.007533    0.004105    5.366069
    0.068627    0.360014   -1.203025   -0.998694    0.000000       -1.997366        1.000000    0.463290    0.013789    0.004105    5.366069
    0.078431    0.408585   -1.150485   -0.998705    0.000000       -1.997381        1.000000    0.598347    0.023201    0.004105    5.366069
    0.088235    0.456029   -1.097945   -0.998721    0.000000       -1.997400        1.000000    0.749087    0.036586    0.004105    5.366069
    0.098039    0.502214   -1.045403   -0.998740    0.000000       -1.997424        1.000000    0.915094    0.054794    0.004105    5.366069
    0.107843    0.547013   -0.992860   -0.998764    0.000000       -1.997454        1.000000    1.095909    0.078686    0.004105    5.366069
    0.117647    0.590303   -0.940316   -0.998796    0.000000       -1.997492        1.000000    1.291033    0.109103    0.004105    5.366069
    0.127451    0.631963   -0.887769   -0.998838    0.000000       -1.997542        1.000000    1.499927    0.146848    0.004105    5.366069
    0.137255    0.671878   -0.835221   -0.998892    0.000000       -1.997605        1.000000    1.722016    0.192655    0.004105    5.366069
    0.147059    0.709939   -0.782669   -0.998963    0.000000       -1.997688        1.000000    1.956686    0.247173    0.004105    5.366069
    0.156863    0.746041   -0.730112   -0.999060    0.000000       -1.997798        1.000000    2.203289    0.310940    0.004105    5.366069
    0.166667    0.780082   -0.677550   -0.999192    0.000000       -1.997947        1.000000    2.461144    0.384367    0.004105    5.366069
    0.176471    0.811969   -0.624979   -0.999377    0.000000       -1.998153        1.000000    2.729540    0.467721    0.004105    5.366069
    0.186275    0.841614   -0.572397   -0.999642    0.000000       -1.998443        1.000000    3.007735    0.561112    0.004105    5.366069
    0.196078    0.868933   -0.519798   -1.000032    0.000000       -1.998866        1.000000    3.294960    0.664488    0.004105    5.366069
    0.205882    0.893851   -0.467173   -1.000630    0.000000       -1.999505        1.000000    3.590422    0.777624    0.004105    5.366069
    0.215686    0.916297   -0.414508   -1.001588    0.000000       -2.000516        1.000000    3.893303    0.900127    0.004105    5.366069
    0.225490    0.936206   -0.361778   -1.003209    0.000000       -2.002208        1.000000    4.202765    1.031436    0.004105    5.366069
    0.235294    0.953518   -0.308931   -1.006164    0.000000       -2.005263        1.000000    4.517949    1.170827    0.004105    5.366069
    0.245098    0.968177   -0.255861   -1.012111    0.000000       -2.011356        1.000000    4.837979    1.317427    0.004105    5.366069
    0.254902    0.980125   -0.202308   -1.025872    0.000000       -2.025342        1.000000    5.161959    1.470228    0.004105    5.366069
    0.264706    0.989288   -0.147506   -1.064845    0.000000       -2.064697        1.000000    5.488967    1.628096    0.004105    5.366069
    0.274510    0.995514   -0.088583   -1.206579    0.000000       -2.207147        1.000000    5.818033    1.789785    0.004105    5.366069
    0.284314    0.998372   -0.018754   -1.278063    0.000000       -2.279518        1.000000    6.148044    1.953876    0.004105    5.366069
    0.294118    0.998258    0.010716    0.021758    0.000000       -0.979930        1.000000    6.478017    2.118629    0.004105    5.366069
    0.303922    0.997859    0.003502    0.150853    0.000000       -0.851286        1.000000    6.807859    2.283246    0.004105    5.366069
    0.313725    0.997834   -0.001531    0.037815    0.000000       -0.964355        1.000000    7.137692    2.447802    0.004105    5.366069
    0.323529    0.997927   -0.001448   -0.026205    0.000000       -1.028281        1.000000    7.467556    2.612377    0.004105    5.366069
    0.333333    0.997966   -0.000093   -0.018188    0.000000       -1.020226        1.000000    7.797433    2.776975    0.004105    5.366069
    0.343137    0.997956    0.000307    0.000854    0.000000       -1.001194        1.000000    8.127306    2.941577    0.004105    5.366069
    0.352941    0.997944    0.000110    0.004409    0.000000       -0.997651        1.000000    8.457175    3.106174    0.004105    5.366069
    0.362745    0.997943   -0.000039    0.001103    0.000000       -1.000959        1.000000    8.787044    3.270769    0.004105    5.366069
    0.372549    0.997945   -0.000038   -0.000706    0.000000       -1.002765        1.000000    9.116914    3.435365    0.004105    5.366069
    0.382353    0.997946   -0.000002   -0.000468    0.000000       -1.002526        1.000000    9.446784    3.599961    0.004105    5.366069
    0.392157    0.997946    0.000008    0.000027    0.000000       -1.002032        1.000000    9.776654    3.764557    0.004105    5.366069
    0.401961    0.997946    0.000003    0.000117    0.000000       -1.001942        1.000000   10.106524    3.929154    0.004105    5.366069
    0.411765    0.997945   -0.000001    0.000029    0.000000       -1.002030        1.000000   10.436394    4.093750    0.004105    5.366069
    0.421569    0.997946   -0.000001   -0.000019    0.000000       -1.002078        1.000000   10.766264    4.258346    0.004105    5.366069
    0.431373    0.997946   -0.000000   -0.000012    0.000000       -1.002071        1.000000   11.096134    4.422942    0.004105    5.366069
    0.441176    0.997946    0.000000    0.000001    0.000000       -1.002058        1.000000   11.426005    4.587538    0.004105    5.366069
    0.450980    0.997946    0.000000    0.000003    0.000000       -1.002056        1.000000   11.755875    4.752134    0.004105    5.366069
    0.460784    0.997946   -0.000000    0.000001    0.000000       -1.002058        1.000000   12.085745    4.916730    0.004105    5.366069
    0.470588    0.997946   -0.000000   -0.000001    0.000000       -1.002059        1.000000   12.415615    5.081327    0.004105    5.366069
    0.480392    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   12.745485    5.245923    0.004105    5.366069
    0.490196    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   13.075355    5.410519    0.004105    5.366069
    0.500000    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   13.405225    5.575115    0.004105    5.366069
    0.509804    0.997946   -0.000000    0.000000    0.000000       -1.002059        1.000000   13.735095    5.739711    0.004105    5.366069
    0.519608    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   14.064965    5.904307    0.004105    5.366069
    0.529412    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   14.394835    6.068904    0.004105    5.366069
    0.539216    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   14.724705    6.233500    0.004105    5.366069
    0.549020    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   15.054575    6.398096    0.004105    5.366069
    0.558824    0.997946   -0.000000    0.000000    0.000000       -1.002059        1.000000   15.384445    6.562692    0.004105    5.366069
    0.568627    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   15.714315    6.727288    0.004105    5.366069
    0.578431    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   16.044185    6.891884    0.004105    5.366069
    0.588235    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   16.374055    7.056480    0.004105    5.366069
    0.598039    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   16.703925    7.221077    0.004105    5.366069
    0.607843    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   17.033795    7.385673    0.004105    5.366069
    0.617647    0.997946    0.000000   -0.000002    0.000000       -1.002060        1.000000   17.363665    7.550269    0.004105    5.366069
    0.627451    0.997946    0.000000   -0.000008    0.000000       -1.002066        1.000000   17.693535    7.714865    0.004105    5.366069
    0.637255    0.997946    0.000001   -0.000032    0.000000       -1.002091        1.000000   18.023405    7.879461    0.004105    5.366069
    0.647059    0.997945    0.000005   -0.000138    0.000000       -1.002197        1.000000   18.353275    8.044057    0.004105    5.366069
    0.656863    0.997945    0.000021   -0.000592    0.000000       -1.002651        1.000000   18.683144    8.208653    0.004105    5.366069
    0.666667    0.997942    0.000092   -0.002526    0.000000       -1.004588        1.000000   19.013013    8.373249    0.004105    5.366069
    0.676471    0.997931    0.000390   -0.010705    0.000000       -1.012778        1.000000   19.342879    8.537843    0.004105    5.366069
    0.686275    0.997886    0.001636   -0.044092    0.000000       -1.046209        1.000000   19.672729    8.702428    0.004105    5.366069
    0.696078    0.997699    0.006493   -0.162893    0.000000       -1.165178        1.000000   20.002517    8.866980    0.004105    5.366069
    0.705882    0.997021    0.021735   -0.441373    0.000000       -1.444124        1.000000   20.332082    9.031389    0.004105    5.366069
    0.715686    0.995116    0.053375   -0.743199    0.000000       -1.746676        1.000000   20.661017    9.195298    0.004105    5.366069
    0.725490    0.991195    0.097210   -0.899999    0.000000       -1.904119        1.000000   20.988655    9.357915    0.004105    5.366069
    0.735294    0.984817    0.146394   -0.960113    0.000000       -1.964668        1.000000   21.314186    9.518113    0.004105    5.366069
    0.745098    0.975819    0.197610   -0.983536    0.000000       -1.988372        1.000000   21.636742    9.674662    0.004105    5.366069
    0.754902    0.964156    0.249654   -0.993704    0.000000       -1.998726        1.000000   21.955443    9.826352    0.004105    5.366069
    0.764706    0.949829    0.302075   -0.998629    0.000000       -2.003779        1.000000   22.269408    9.972053    0.004105    5.366069
    0.774510    0.932865    0.354687   -1.001243    0.000000       -2.006485        1.000000   22.577765   10.110742    0.004105    5.366069
    0.784314    0.913303    0.407404   -1.002737    0.000000       -2.008047        1.000000   22.879657   10.241530    0.004105    5.366069
    0.794118    0.891193    0.460182   -1.003642    0.000000       -2.009004        1.000000   23.174240   10.363672    0.004105    5.366069
    0.803922    0.866596    0.512998   -1.004218    0.000000       -2.009620        1.000000   23.460692   10.476583    0.004105    5.366069
    0.813725    0.839577    0.565839   -1.004599    0.000000       -2.010033        1.000000   23.738214   10.579846    0.004105    5.366069
    0.823529    0.810212    0.618697   -1.004860    0.000000       -2.010318        1.000000   24.006029   10.673214    0.004105    5.366069
    0.833333    0.778582    0.671566   -1.005042    0.000000       -2.010521        1.000000   24.263389   10.756614    0.004105    5.366069
    0.843137    0.744775    0.724444   -1.005174    0.000000       -2.010669        1.000000   24.509573   10.830136    0.004105    5.366069
    0.852941    0.708885    0.777327   -1.005270    0.000000       -2.010779        1.000000   24.743895   10.894029    0.004105    5.366069
    0.862745    0.671013    0.830215   -1.005342    0.000000       -2.010862        1.000000   24.965698   10.948690    0.004105    5.366069
    0.872549    0.631263    0.883106   -1.005396    0.000000       -2.010926        1.000000   25.174361   10.994644    0.004105    5.366069
    0.882353    0.589748    0.935999   -1.005437    0.000000       -2.010975        1.000000   25.369302   11.032530    0.004105    5.366069
    0.892157    0.546583    0.988895   -1.005469    0.000000       -2.011014        1.000000   25.549974   11.063077    0.004105    5.366069
    0.901961    0.501889    1.041792   -1.005494    0.000000       -2.011044        1.000000   25.715873   11.087080    0.004105    5.366069
    0.911765    0.455790    1.094690   -1.005513    0.000000       -2.011068        1.000000   25.866534   11.105382    0.004105    5.366069
    0.921569    0.408417    1.147589   -1.005529    0.000000       -2.011087        1.000000   26.001536   11.118840    0.004105    5.366069
    0.931373    0.359901    1.200489   -1.005541    0.000000       -2.011102        1.000000   26.120501   11.128306    0.004105    5.366069
    0.941176    0.310378    1.253389   -1.005550    0.000000       -2.011114        1.000000   26.223096   11.134601    0.004105    5.366069
    0.950980    0.259986    1.306289   -1.005557    0.000000       -2.011124        1.000000   26.309034   11.138488    0.004105    5.366069
    0.960784    0.208867    1.359190   -1.005562    0.000000       -2.011131        1.000000   26.378075   11.140656    0.004105    5.366069
    0.970588    0.157164    1.412092   -1.005566    0.000000       -2.011136        1.000000   26.430025   11.141696    0.004105    5.366069
    0.980392    0.105021    1.464993   -1.005569    0.000000       -2.011139        1.000000   26.464740   11.142086    0.004105    5.366069
    0.990196    0.052584    1.517895   -1.005571    0.000000       -2.011141        1.000000   26.482122   11.142176    0.004105    5.366069
    1.000000    0.000000    1.570796   -1.005571    0.000000       -2.011142        1.000000   26.482122   11.142182    0.004105    5.366069
