           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000    0.000000    0.018646    5.406997
    0.009804    0.052985   -1.518025   -0.995512    0.000000       -1.991020        1.000000    0.000000    0.000006    0.018646    5.406997
    0.019608    0.105823   -1.465252   -0.995528    0.000000       -1.991041        1.000000    0.035246    0.000098    0.018646    5.406997
    0.029412    0.158366   -1.412479   -0.995555    0.000000       -1.991077        1.000000    0.087993    0.000496    0.018646    5.406997
    0.039216    0.210468   -1.359704   -0.995594    0.000000       -1.991129        1.000000    0.158094    0.001557    0.018646    5.406997
    0.049020    0.261984   -1.306926   -0.995649    0.000000       -1.991201        1.000000    0.245353    0.003770    0.018646    5.406997
    0.058824    0.312770   -1.254145   -0.995721    0.000000       -1.991294        1.000000    0.349528    0.007739    0.018646    5.406997
    0.068627    0.362686   -1.201360   -0.995815    0.000000       -1.991415        1.000000    0.470327    0.014165    0.018646    5.406997
    0.078431    0.411591   -1.148569   -0.995935    0.000000       -1.991567        1.000000    0.607416    0.023830    0.018646    5.406997
    0.088235    0.459350   -1.095771   -0.996089    0.000000       -1.991760        1.000000    0.760412    0.037574    0.018646    5.406997
    0.098039    0.505828   -1.042963   -0.996286    0.000000       -1.992004        1.000000    0.928888    0.056266    0.018646    5.406997
    0.107843    0.550897   -0.990144   -0.996538    0.000000       -1.992313        1.000000    1.112375    0.080788    0.018646    5.406997
    0.117647    0.594430   -0.937310   -0.996863    0.000000       -1.992705        1.000000    1.310362    0.111999    0.018646    5.406997
    0.127451    0.636306   -0.884455   -0.997286    0.000000       -1.993208        1.000000    1.522297    0.150718    0.018646    5.406997
    0.137255    0.676405   -0.831576   -0.997840    0.000000       -1.993858        1.000000    1.747587    0.197694    0.018646    5.406997
    0.147059    0.714616   -0.778662   -0.998576    0.000000       -1.994711        1.000000    1.985605    0.253585    0.018646    5.406997
    0.156863    0.750830   -0.725702   -0.999569    0.000000       -1.995844        1.000000    2.235684    0.318935    0.018646    5.406997
    0.166667    0.784944   -0.672681   -1.000931    0.000000       -1.997377        1.000000    2.497126    0.394154    0.018646    5.406997
