           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006259    0.000000       -2.012518        1.000000    0.000000    0.000000    0.229741    6.211232
    0.009804    0.060856   -1.509512   -1.006701    0.000000       -2.013107        1.000000    0.000000    0.000011    0.229741    6.211232
    0.019608    0.121484   -1.448173   -1.008056    0.000000       -2.014907        1.000000    0.046481    0.000173    0.229741    6.211232
    0.029412    0.181655   -1.386722   -1.010408    0.000000       -2.018018        1.000000    0.115984    0.000871    0.229741    6.211232
    0.039216    0.241139   -1.325093   -1.013901    0.000000       -2.022606        1.000000    0.208247    0.002731    0.229741    6.211232
    0.049020    0.299709   -1.263212   -1.018747    0.000000       -2.028915        1.000000    0.322919    0.006599    0.229741    6.211232
    0.058824    0.357136   -1.200988   -1.025236    0.000000       -2.037279        1.000000    0.459563    0.013510    0.229741    6.211232
    0.068627    0.413188   -1.138309   -1.033762    0.000000       -2.048145        1.000000    0.617653    0.024655    0.229741    6.211232
    0.078431    0.467633   -1.075035   -1.044849    0.000000       -2.062102        1.000000    0.796575    0.041336    0.229741    6.211232
    0.088235    0.520234   -1.010992   -1.059186    0.000000       -2.079919        1.000000    0.995622    0.064918    0.229741    6.211232
    0.098039    0.570749   -0.945954   -1.077677    0.000000       -2.102591        1.000000    1.213997    0.096780    0.229741    6.211232
    0.107843    0.618926   -0.879635   -1.101482    0.000000       -2.131383        1.000000    1.450805    0.138260    0.229741    6.211232
    0.117647    0.664497   -0.811669   -1.132049    0.000000       -2.167854        1.000000    1.705049    0.190597    0.229741    6.211232
    0.127451    0.707176   -0.741593   -1.171062    0.000000       -2.213791        1.000000    1.975622    0.254870    0.229741    6.211232
    0.137255    0.746651   -0.668841   -1.220193    0.000000       -2.270939        1.000000    2.261299    0.331932    0.229741    6.211232
    0.147059    0.782572   -0.592761   -1.280368    0.000000       -2.340208        1.000000    2.560720    0.422339    0.229741    6.211232
    0.156863    0.814553   -0.512710   -1.350016    0.000000       -2.419828        1.000000    2.872377    0.526257    0.229741    6.211232
    0.166667    0.842170   -0.428298   -1.421580    0.000000       -2.501735        1.000000    3.194600    0.643354    0.229741    6.211232
    0.176471    0.864997   -0.339909   -1.476288    0.000000       -2.566216        1.000000    3.525558    0.772681    0.229741    6.211232
    0.186275    0.882681   -0.249517   -1.480713    0.000000       -2.578541        1.000000    3.863281    0.912572    0.229741    6.211232
    0.196078    0.895075   -0.161415   -1.395122    0.000000       -2.497824        1.000000    4.205747    1.060664    0.229741    6.211232
    0.205882    0.902401   -0.081853   -1.200575    0.000000       -2.305019        1.000000    4.551015    1.214163    0.229741    6.211232
    0.215686    0.905320   -0.016890   -0.923925    0.000000       -2.028349        1.000000    4.897401    1.370360    0.229741    6.211232
    0.225490    0.904822    0.030228   -0.625169    0.000000       -1.729854        1.000000    5.243596    1.527131    0.229741    6.211232
    0.235294    0.901996    0.059916   -0.358258    0.000000       -1.464922        1.000000    5.588709    1.683143    0.229741    6.211232
    0.245098    0.897825    0.075047   -0.149016    0.000000       -1.259684        1.000000    5.932227    1.837731    0.229741    6.211232
    0.254902    0.893085    0.079286    0.000419    0.000000       -1.115779        1.000000    6.273931    1.990669    0.229741    6.211232
    0.264706    0.888330    0.076029    0.099035    0.000000       -1.023420        1.000000    6.613816    2.141975    0.229741    6.211232
    0.274510    0.883930    0.068022    0.158297    0.000000       -0.970399        1.000000    6.952017    2.291786    0.229741    6.211232
