           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   49.802390
    0.009804    0.307142    0.031829   -2.061969    0.000000       -5.316147        1.000000    0.000000    0.063773    0.928093   49.802390
    0.019608    0.259228   -0.017431    0.379365    0.000000       -3.477649        1.000000    0.795266    0.181274    0.928093   49.802390
    0.029412    0.270009    0.005296   -0.068904    0.000000       -3.772426        1.000000    1.623607    0.290119    0.928093   49.802390
    0.039216    0.267771   -0.001455    0.011943    0.000000       -3.722589        1.000000    2.445079    0.400650    0.928093   49.802390
    0.049020    0.268233    0.000369   -0.001946    0.000000       -3.730046        1.000000    3.267970    0.510914    0.928093   49.802390
    0.058824    0.268140   -0.000089    0.000286    0.000000       -3.729112        1.000000    4.090575    0.621218    0.928093   49.802390
    0.068627    0.268158    0.000021   -0.000034    0.000000       -3.729175        1.000000    4.913236    0.731516    0.928093   49.802390
    0.078431    0.268155   -0.000005    0.000002    0.000000       -3.729190        1.000000    5.735886    0.841816    0.928093   49.802390
    0.088235    0.268155    0.000001    0.000001    0.000000       -3.729181        1.000000    6.558539    0.952115    0.928093   49.802390
    0.098039    0.268155   -0.000000   -0.000000    0.000000       -3.729184        1.000000    7.381191    1.062414    0.928093   49.802390
    0.107843    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.203843    1.172713    0.928093   49.802390
    0.117647    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.026495    1.283013    0.928093   49.802390
    0.127451    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    9.849147    1.393312    0.928093   49.802390
    0.137255    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   10.671799    1.503611    0.928093   49.802390
    0.147059    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   11.494450    1.613910    0.928093   49.802390
    0.156863    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.317102    1.724209    0.928093   49.802390
    0.166667    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   13.139754    1.834509    0.928093   49.802390
    0.176471    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   13.962406    1.944808    0.928093   49.802390
    0.186275    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   14.785058    2.055107    0.928093   49.802390
    0.196078    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   15.607710    2.165406    0.928093   49.802390
    0.205882    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.430362    2.275705    0.928093   49.802390
    0.215686    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   17.253014    2.386005    0.928093   49.802390
    0.225490    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   18.075666    2.496304    0.928093   49.802390
    0.235294    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   18.898318    2.606603    0.928093   49.802390
    0.245098    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   19.720970    2.716902    0.928093   49.802390
    0.254902    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   20.543622    2.827202    0.928093   49.802390
    0.264706    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   21.366274    2.937501    0.928093   49.802390
