           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991110    0.000000       -1.982220        1.000000    0.000000   -0.000000    0.070115    5.565025
    0.009804    0.054532   -1.516722   -0.991154    0.000000       -1.982278        1.000000    0.000000    0.000007    0.070115    5.565025
    0.019608    0.108906   -1.462642   -0.991288    0.000000       -1.982456        1.000000    0.037333    0.000110    0.070115    5.565025
    0.029412    0.162960   -1.408552   -0.991519    0.000000       -1.982762        1.000000    0.093197    0.000554    0.070115    5.565025
    0.039216    0.216538   -1.354447   -0.991860    0.000000       -1.983211        1.000000    0.167427    0.001739    0.070115    5.565025
    0.049020    0.269482   -1.300320   -0.992329    0.000000       -1.983824        1.000000    0.259807    0.004208    0.070115    5.565025
    0.058824    0.321638   -1.246163   -0.992952    0.000000       -1.984630        1.000000    0.370066    0.008634    0.070115    5.565025
    0.068627    0.372850   -1.191968   -0.993762    0.000000       -1.985668        1.000000    0.497881    0.015795    0.070115    5.565025
    0.078431    0.422969   -1.137722   -0.994805    0.000000       -1.986990        1.000000    0.642876    0.026559    0.070115    5.565025
    0.088235    0.471845   -1.083411   -0.996144    0.000000       -1.988667        1.000000    0.804627    0.041848    0.070115    5.565025
    0.098039    0.519333   -1.029017   -0.997862    0.000000       -1.990791        1.000000    0.982657    0.062623    0.070115    5.565025
    0.107843    0.565290   -0.974517   -1.000072    0.000000       -1.993488        1.000000    1.176441    0.089843    0.070115    5.565025
    0.117647    0.609575   -0.919880   -1.002933    0.000000       -1.996930        1.000000    1.385406    0.124444    0.070115    5.565025
    0.127451    0.652051   -0.865063   -1.006662    0.000000       -2.001357        1.000000    1.608932    0.167306    0.070115    5.565025
    0.137255    0.692584   -0.810013   -1.011572    0.000000       -2.007103        1.000000    1.846354    0.219225    0.070115    5.565025
    0.147059    0.731041   -0.754653   -1.018110    0.000000       -2.014646        1.000000    2.096958    0.280889    0.070115    5.565025
    0.156863    0.767290   -0.698878   -1.026930    0.000000       -2.024682        1.000000    2.359989    0.352849    0.070115    5.565025
    0.166667    0.801199   -0.642537   -1.039007    0.000000       -2.038232        1.000000    2.634643    0.435500    0.070115    5.565025
    0.176471    0.832630   -0.585418   -1.055804    0.000000       -2.056826        1.000000    2.920073    0.529060    0.070115    5.565025
    0.186275    0.861442   -0.527205   -1.079532    0.000000       -2.082754        1.000000    3.215379    0.633558    0.070115    5.565025
    0.196078    0.887474   -0.467436   -1.113485    0.000000       -2.119404        1.000000    3.519609    0.748811    0.070115    5.565025
    0.205882    0.910544   -0.405434   -1.162248    0.000000       -2.171459        1.000000    3.831748    0.874417    0.070115    5.565025
    0.215686    0.930430   -0.340251   -1.230809    0.000000       -2.243965        1.000000    4.150704    1.009726    0.070115    5.565025
    0.225490    0.946858   -0.270762   -1.318947    0.000000       -2.336594        1.000000    4.475291    1.153806    0.070115    5.565025
    0.235294    0.959503   -0.196392   -1.401518    0.000000       -2.423689        1.000000    4.804213    1.305369    0.070115    5.565025
    0.245098    0.968080   -0.119471   -1.391569    0.000000       -2.417178        1.000000    5.136076    1.462681    0.070115    5.565025
    0.254902    0.972602   -0.048593   -1.164772    0.000000       -2.191727        1.000000    5.469488    1.623585    0.070115    5.565025
    0.264706    0.973714    0.004011   -0.746980    0.000000       -1.773968        1.000000    5.803282    1.785937    0.070115    5.565025
    0.274510    0.972598    0.033166   -0.338638    0.000000       -1.366246        1.000000    6.136693    1.948265    0.070115    5.565025
    0.284314    0.970440    0.043439   -0.061772    0.000000       -1.091260        1.000000    6.469365    2.109931    0.070115    5.565025
    0.294118    0.968067    0.042206    0.089486    0.000000       -0.942581        1.000000    6.801222    2.270801    0.070115    5.565025
    0.303922    0.965940    0.035190    0.157029    0.000000       -0.877591        1.000000    7.132351    2.430946    0.070115    5.565025
    0.313725    0.964267    0.025967    0.174900    0.000000       -0.861807        1.000000    7.462907    2.590505    0.070115    5.565025
    0.323529    0.963109    0.016612    0.164596    0.000000       -0.873566        1.000000    7.793065    2.749635    0.070115    5.565025
    0.333333    0.962436    0.008279    0.139124    0.000000       -0.899871        1.000000    8.122992    2.908488    0.070115    5.565025
    0.343137    0.962176    0.001558    0.106612    0.000000       -0.932698        1.000000    8.452831    3.067200    0.070115    5.565025
    0.352941    0.962232   -0.003325    0.072455    0.000000       -0.966789        1.000000    8.782688    3.225883    0.070115    5.565025
    0.362745    0.962505   -0.006387    0.040408    0.000000       -0.998526        1.000000    9.112640    3.384621    0.070115    5.565025
    0.372549    0.962900   -0.007820    0.013073    0.000000       -1.025425        1.000000    9.442726    3.543470    0.070115    5.565025
