           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    5.405882
    0.009804    0.052974   -1.518032   -0.995578    0.000000       -1.991153        1.000000    0.000000    0.000006    0.018258    5.405882
    0.019608    0.105801   -1.465267   -0.995593    0.000000       -1.991173        1.000000    0.035232    0.000098    0.018258    5.405882
    0.029412    0.158333   -1.412501   -0.995619    0.000000       -1.991208        1.000000    0.087957    0.000496    0.018258    5.405882
    0.039216    0.210425   -1.359734   -0.995658    0.000000       -1.991258        1.000000    0.158029    0.001556    0.018258    5.405882
    0.049020    0.261931   -1.306964   -0.995711    0.000000       -1.991327        1.000000    0.245252    0.003767    0.018258    5.405882
    0.058824    0.312707   -1.254190   -0.995781    0.000000       -1.991418        1.000000    0.349384    0.007733    0.018258    5.405882
    0.068627    0.362613   -1.201413   -0.995871    0.000000       -1.991534        1.000000    0.470135    0.014154    0.018258    5.405882
    0.078431    0.411510   -1.148630   -0.995988    0.000000       -1.991682        1.000000    0.607169    0.023813    0.018258    5.405882
    0.088235    0.459260   -1.095840   -0.996137    0.000000       -1.991869        1.000000    0.760103    0.037546    0.018258    5.405882
    0.098039    0.505731   -1.043041   -0.996327    0.000000       -1.992105        1.000000    0.928512    0.056225    0.018258    5.405882
    0.107843    0.550793   -0.990230   -0.996571    0.000000       -1.992403        1.000000    1.111927    0.080729    0.018258    5.405882
    0.117647    0.594320   -0.937405   -0.996886    0.000000       -1.992783        1.000000    1.309836    0.111918    0.018258    5.405882
    0.127451    0.636190   -0.884561   -0.997294    0.000000       -1.993269        1.000000    1.521688    0.150609    0.018258    5.405882
    0.137255    0.676285   -0.831692   -0.997831    0.000000       -1.993899        1.000000    1.746892    0.197553    0.018258    5.405882
    0.147059    0.714493   -0.778790   -0.998543    0.000000       -1.994724        1.000000    1.984819    0.253406    0.018258    5.405882
    0.156863    0.750704   -0.725845   -0.999504    0.000000       -1.995820        1.000000    2.234805    0.318711    0.018258    5.405882
    0.166667    0.784817   -0.672839   -1.000822    0.000000       -1.997303        1.000000    2.496150    0.393881    0.018258    5.405882
    0.176471    0.816731   -0.619751   -1.002667    0.000000       -1.999352        1.000000    2.768123    0.479179    0.018258    5.405882
    0.186275    0.846353   -0.566545   -1.005316    0.000000       -2.002253        1.000000    3.049960    0.574705    0.018258    5.405882
    0.196078    0.873593   -0.513167   -1.009231    0.000000       -2.006486        1.000000    3.340868    0.680392    0.018258    5.405882
    0.205882    0.898363   -0.459532   -1.015223    0.000000       -2.012882        1.000000    3.640024    0.795995    0.018258    5.405882
    0.215686    0.920577   -0.405494   -1.024786    0.000000       -2.022973        1.000000    3.946577    0.921093    0.018258    5.405882
    0.225490    0.940145   -0.350794   -1.040843    0.000000       -2.039732        1.000000    4.259647    1.055088    0.018258    5.405882
    0.235294    0.956965   -0.294949   -1.069447    0.000000       -2.069293        1.000000    4.578318    1.197215    0.018258    5.405882
    0.245098    0.970905   -0.236992   -1.123589    0.000000       -2.124767        1.000000    4.901631    1.346537    0.018258    5.405882
    0.254902    0.981767   -0.174962   -1.228136    0.000000       -2.231157        1.000000    5.228561    1.501947    0.018258    5.405882
    0.264706    0.989217   -0.105786   -1.381218    0.000000       -2.386468        1.000000    5.557972    1.662114    0.018258    5.405882
    0.274510    0.992873   -0.033459   -1.235003    0.000000       -2.241618        1.000000    5.888600    1.825327    0.018258    5.405882
    0.284314    0.993238    0.012725   -0.474460    0.000000       -1.481187        1.000000    6.219350    1.989572    0.018258    5.405882
    0.294118    0.992188    0.022525    0.023963    0.000000       -0.983655        1.000000    6.549750    2.153636    0.018258    5.405882
    0.303922    0.991120    0.016598    0.161508    0.000000       -0.847312        1.000000    6.879794    2.317326    0.018258    5.405882
    0.313725    0.990473    0.007865    0.155053    0.000000       -0.854534        1.000000    7.209624    2.480751    0.018258    5.405882
    0.323529    0.990253    0.000938    0.102994    0.000000       -0.906849        1.000000    7.539379    2.644046    0.018258    5.405882
    0.333333    0.990320   -0.002957    0.044946    0.000000       -0.964825        1.000000    7.869157    2.807322    0.018258    5.405882
    0.343137    0.990516   -0.004060   -0.000180    0.000000       -1.009747        1.000000    8.199001    2.970645    0.018258    5.405882
    0.352941    0.990717   -0.003312   -0.024401    0.000000       -1.033765        1.000000    8.528911    3.134035    0.018258    5.405882
    0.362745    0.990854   -0.001826   -0.028929    0.000000       -1.038158        1.000000    8.858867    3.297484    0.018258    5.405882
    0.372549    0.990913   -0.000461   -0.021285    0.000000       -1.030455        1.000000    9.188843    3.460964    0.018258    5.405882
    0.382353    0.990913    0.000370   -0.010103    0.000000       -1.019273        1.000000    9.518818    3.624454    0.018258    5.405882
    0.392157    0.990884    0.000651   -0.001120    0.000000       -1.010319        1.000000    9.848784    3.787938    0.018258    5.405882
    0.401961    0.990850    0.000565    0.003659    0.000000       -1.005575        1.000000   10.178739    3.951412    0.018258    5.405882
