           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000000    0.003105    5.363332
    0.009804    0.052558   -1.518270   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000006    0.003105    5.363332
    0.019608    0.104970   -1.465743   -0.998955    0.000000       -1.997909        1.000000    0.034680    0.000096    0.003105    5.363332
    0.029412    0.157093   -1.413216   -0.998957    0.000000       -1.997912        1.000000    0.086581    0.000482    0.003105    5.363332
    0.039216    0.208783   -1.360689   -0.998960    0.000000       -1.997915        1.000000    0.155558    0.001513    0.003105    5.363332
    0.049020    0.259896   -1.308162   -0.998963    0.000000       -1.997920        1.000000    0.241423    0.003663    0.003105    5.363332
    0.058824    0.310293   -1.255635   -0.998968    0.000000       -1.997926        1.000000    0.343938    0.007520    0.003105    5.363332
    0.068627    0.359834   -1.203107   -0.998974    0.000000       -1.997934        1.000000    0.462820    0.013765    0.003105    5.363332
    0.078431    0.408382   -1.150579   -0.998981    0.000000       -1.997943        1.000000    0.597741    0.023161    0.003105    5.363332
    0.088235    0.455804   -1.098051   -0.998991    0.000000       -1.997956        1.000000    0.748330    0.036523    0.003105    5.363332
    0.098039    0.501969   -1.045522   -0.999004    0.000000       -1.997972        1.000000    0.914171    0.054701    0.003105    5.363332
    0.107843    0.546748   -0.992992   -0.999020    0.000000       -1.997991        1.000000    1.094806    0.078552    0.003105    5.363332
    0.117647    0.590020   -0.940462   -0.999041    0.000000       -1.998017        1.000000    1.289737    0.108918    0.003105    5.363332
    0.127451    0.631663   -0.887930   -0.999068    0.000000       -1.998049        1.000000    1.498426    0.146600    0.003105    5.363332
    0.137255    0.671564   -0.835396   -0.999104    0.000000       -1.998090        1.000000    1.720298    0.192332    0.003105    5.363332
    0.147059    0.709613   -0.782860   -0.999151    0.000000       -1.998145        1.000000    1.954740    0.246761    0.003105    5.363332
    0.156863    0.745703   -0.730322   -0.999214    0.000000       -1.998217        1.000000    2.201106    0.310426    0.003105    5.363332
    0.166667    0.779736   -0.677779   -0.999300    0.000000       -1.998315        1.000000    2.458715    0.383736    0.003105    5.363332
    0.176471    0.811617   -0.625231   -0.999421    0.000000       -1.998449        1.000000    2.726857    0.466958    0.003105    5.363332
