           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191190    0.000000       -2.382380        1.000000    0.000000    0.000000    0.591587    9.857680
    0.009804    0.096430   -1.455287   -1.203293    0.000000       -2.398496        1.000000    0.000000    0.000081    0.591587    9.857680
    0.019608    0.191557   -1.337398   -1.240800    0.000000       -2.448197        1.000000    0.116319    0.001294    0.591587    9.857680
    0.029412    0.283987   -1.214538   -1.306801    0.000000       -2.534920        1.000000    0.288765    0.006476    0.591587    9.857680
    0.039216    0.372136   -1.083777   -1.404750    0.000000       -2.662339        1.000000    0.514738    0.020106    0.591587    9.857680
    0.049020    0.454109   -0.941970   -1.534816    0.000000       -2.830090        1.000000    0.790487    0.047847    0.591587    9.857680
    0.058824    0.527616   -0.786417   -1.685739    0.000000       -3.024565        1.000000    1.110873    0.095689    0.591587    9.857680
    0.068627    0.589993   -0.616601   -1.820970    0.000000       -3.203780        1.000000    1.469135    0.168495    0.591587    9.857680
    0.078431    0.638561   -0.437250   -1.868481    0.000000       -3.287170        1.000000    1.856890    0.267955    0.591587    9.857680
    0.088235    0.671489   -0.261030   -1.744764    0.000000       -3.183543        1.000000    2.264639    0.390841    0.591587    9.857680
    0.098039    0.688882   -0.106391   -1.426903    0.000000       -2.870322        1.000000    2.682950    0.529396    0.591587    9.857680
    0.107843    0.693148    0.011011   -0.993632    0.000000       -2.436238        1.000000    3.103852    0.674545    0.591587    9.857680
    0.117647    0.688137    0.085805   -0.562957    0.000000       -2.010810        1.000000    3.521710    0.819391    0.591587    9.857680
    0.127451    0.677820    0.122457   -0.212054    0.000000       -1.676324        1.000000    3.933304    0.960323    0.591587    9.857680
    0.137255    0.665456    0.130119    0.036588    0.000000       -1.453438        1.000000    4.337390    1.096186    0.591587    9.857680
    0.147059    0.653358    0.118424    0.191175    0.000000       -1.328660        1.000000    4.734130    1.227129    0.591587    9.857680
    0.156863    0.642974    0.095612    0.269853    0.000000       -1.278315        1.000000    5.124564    1.353873    0.591587    9.857680
    0.166667    0.635056    0.068101    0.291450    0.000000       -1.279564        1.000000    5.510190    1.477346    0.591587    9.857680
    0.176471    0.629822    0.040571    0.272838    0.000000       -1.313605        1.000000    5.892638    1.598520    0.591587    9.857680
    0.186275    0.627114    0.016189    0.228572    0.000000       -1.365825        1.000000    6.273442    1.718314    0.591587    9.857680
    0.196078    0.626531   -0.003181    0.170949    0.000000       -1.425133        1.000000    6.653891    1.837544    0.591587    9.857680
    0.205882    0.627541   -0.016749    0.109990    0.000000       -1.483307        1.000000    7.034954    1.956869    0.591587    9.857680
    0.215686    0.629583   -0.024582    0.053342    0.000000       -1.534533        1.000000    7.417256    2.076773    0.591587    9.857680
    0.225490    0.632129   -0.027369    0.006221    0.000000       -1.575141        1.000000    7.801105    2.197556    0.591587    9.857680
    0.235294    0.634744   -0.026186   -0.028520    0.000000       -1.603419        1.000000    8.186542    2.319338    0.591587    9.857680
    0.245098    0.637102   -0.022280   -0.050169    0.000000       -1.619385        1.000000    8.573411    2.442096    0.591587    9.857680
    0.254902    0.639002   -0.016879   -0.059745    0.000000       -1.624462        1.000000    8.961433    2.565694    0.591587    9.857680
    0.264706    0.640351   -0.011050   -0.059465    0.000000       -1.621013        1.000000    9.350275    2.689935    0.591587    9.857680
    0.274510    0.641151   -0.005611   -0.052163    0.000000       -1.611834        1.000000    9.739602    2.814601    0.591587    9.857680
    0.284314    0.641466   -0.001100   -0.040748    0.000000       -1.599677        1.000000   10.129120    2.939485    0.591587    9.857680
    0.294118    0.641402    0.002216   -0.027806    0.000000       -1.586887        1.000000   10.518600    3.064414    0.591587    9.857680
    0.303922    0.641078    0.004291   -0.015350    0.000000       -1.575209        1.000000   10.907882    3.189263    0.591587    9.857680
    0.313725    0.640609    0.005243   -0.004735    0.000000       -1.565729        1.000000   11.296880    3.313953    0.591587    9.857680
    0.323529    0.640094    0.005290    0.003314    0.000000       -1.558936        1.000000   11.685565    3.438449    0.591587    9.857680
    0.333333    0.639607    0.004692    0.008598    0.000000       -1.554845        1.000000   12.073955    3.562749    0.591587    9.857680
    0.343137    0.639199    0.003711    0.011307    0.000000       -1.553141        1.000000   12.462097    3.686874    0.591587    9.857680
    0.352941    0.638895    0.002576    0.011878    0.000000       -1.553320        1.000000   12.850054    3.810860    0.591587    9.857680
    0.362745    0.638700    0.001466    0.010873    0.000000       -1.554805        1.000000   13.237893    3.934751    0.591587    9.857680
    0.372549    0.638606    0.000506    0.008872    0.000000       -1.557037        1.000000   13.625675    4.058586    0.591587    9.857680
    0.382353    0.638595   -0.000234    0.006403    0.000000       -1.559534        1.000000   14.013450    4.182402    0.591587    9.857680
    0.392157    0.638644   -0.000730    0.003895    0.000000       -1.561923        1.000000   14.401255    4.306225    0.591587    9.857680
    0.401961    0.638729   -0.000996    0.001655    0.000000       -1.563953        1.000000   14.789111    4.430075    0.591587    9.857680
    0.411765    0.638830   -0.001065   -0.000128    0.000000       -1.565489        1.000000   15.177029    4.553962    0.591587    9.857680
    0.421569    0.638930   -0.000988   -0.001376    0.000000       -1.566492        1.000000   15.565008    4.677888    0.591587    9.857680
    0.431373    0.639018   -0.000816   -0.002097    0.000000       -1.566998        1.000000   15.953039    4.801852    0.591587    9.857680
    0.441176    0.639086   -0.000598   -0.002359    0.000000       -1.567092        1.000000   16.341113    4.925845    0.591587    9.857680
    0.450980    0.639133   -0.000372   -0.002264    0.000000       -1.566883        1.000000   16.729215    5.049861    0.591587    9.857680
    0.460784    0.639159   -0.000168   -0.001928    0.000000       -1.566484        1.000000   17.117332    5.173891    0.591587    9.857680
    0.470588    0.639167   -0.000003   -0.001461    0.000000       -1.565997        1.000000   17.505455    5.297928    0.591587    9.857680
    0.480392    0.639161    0.000113   -0.000957    0.000000       -1.565507        1.000000   17.893574    5.421964    0.591587    9.857680
    0.490196    0.639146    0.000183   -0.000486    0.000000       -1.565073        1.000000   18.281684    5.545997    0.591587    9.857680
    0.500000    0.639127    0.000210   -0.000096    0.000000       -1.564729        1.000000   18.669782    5.670023    0.591587    9.857680
    0.509804    0.639107    0.000204    0.000192    0.000000       -1.564491        1.000000   19.057868    5.794041    0.591587    9.857680
    0.519608    0.639088    0.000176    0.000373    0.000000       -1.564356        1.000000   19.445943    5.918052    0.591587    9.857680
    0.529412    0.639073    0.000135    0.000456    0.000000       -1.564310        1.000000   19.834008    6.042056    0.591587    9.857680
    0.539216    0.639062    0.000091    0.000460    0.000000       -1.564332        1.000000   20.222067    6.166054    0.591587    9.857680
    0.549020    0.639056    0.000048    0.000408    0.000000       -1.564401        1.000000   20.610122    6.290050    0.591587    9.857680
    0.558824    0.639053    0.000013    0.000322    0.000000       -1.564494        1.000000   20.998175    6.414044    0.591587    9.857680
    0.568627    0.639053   -0.000013    0.000221    0.000000       -1.564594        1.000000   21.386228    6.538037    0.591587    9.857680
    0.578431    0.639055   -0.000030    0.000122    0.000000       -1.564688        1.000000   21.774283    6.662030    0.591587    9.857680
    0.588235    0.639058   -0.000037    0.000035    0.000000       -1.564767        1.000000   22.162339    6.786025    0.591587    9.857680
    0.598039    0.639062   -0.000037   -0.000035    0.000000       -1.564828        1.000000   22.550398    6.910021    0.591587    9.857680
    0.607843    0.639065   -0.000031   -0.000085    0.000000       -1.564869        1.000000   22.938459    7.034019    0.591587    9.857680
    0.617647    0.639068   -0.000022   -0.000117    0.000000       -1.564895        1.000000   23.326521    7.158017    0.591587    9.857680
    0.627451    0.639070   -0.000009   -0.000136    0.000000       -1.564911        1.000000   23.714584    7.282017    0.591587    9.857680
    0.637255    0.639070    0.000004   -0.000147    0.000000       -1.564921        1.000000   24.102648    7.406017    0.591587    9.857680
    0.647059    0.639069    0.000019   -0.000157    0.000000       -1.564934        1.000000   24.490710    7.530016    0.591587    9.857680
    0.656863    0.639066    0.000035   -0.000173    0.000000       -1.564957        1.000000   24.878771    7.654015    0.591587    9.857680
    0.666667    0.639062    0.000053   -0.000203    0.000000       -1.564997        1.000000   25.266830    7.778013    0.591587    9.857680
    0.676471    0.639056    0.000075   -0.000256    0.000000       -1.565065        1.000000   25.654885    7.902008    0.591587    9.857680
    0.686275    0.639047    0.000103   -0.000341    0.000000       -1.565171        1.000000   26.042934    8.026001    0.591587    9.857680
    0.696078    0.639035    0.000142   -0.000471    0.000000       -1.565329        1.000000   26.430977    8.149990    0.591587    9.857680
    0.705882    0.639019    0.000196   -0.000663    0.000000       -1.565561        1.000000   26.819010    8.273973    0.591587    9.857680
    0.715686    0.638997    0.000273   -0.000940    0.000000       -1.565893        1.000000   27.207029    8.397949    0.591587    9.857680
    0.725490    0.638965    0.000382   -0.001335    0.000000       -1.566366        1.000000   27.595029    8.521915    0.591587    9.857680
    0.735294    0.638921    0.000537   -0.001896    0.000000       -1.567033        1.000000   27.983002    8.645866    0.591587    9.857680
    0.745098    0.638860    0.000756   -0.002687    0.000000       -1.567976        1.000000   28.370938    8.769797    0.591587    9.857680
    0.754902    0.638772    0.001066   -0.003802    0.000000       -1.569304        1.000000   28.758820    8.893699    0.591587    9.857680
    0.764706    0.638649    0.001505   -0.005374    0.000000       -1.571177        1.000000   29.146628    9.017561    0.591587    9.857680
    0.774510    0.638476    0.002126   -0.007590    0.000000       -1.573817        1.000000   29.534331    9.141366    0.591587    9.857680
    0.784314    0.638230    0.003001   -0.010711    0.000000       -1.577537        1.000000   29.921885    9.265090    0.591587    9.857680
    0.794118    0.637884    0.004237   -0.015106    0.000000       -1.582776        1.000000   30.309228    9.388700    0.591587    9.857680
    0.803922    0.637395    0.005979   -0.021289    0.000000       -1.590146        1.000000   30.696274    9.512149    0.591587    9.857680
    0.813725    0.636705    0.008432   -0.029973    0.000000       -1.600502        1.000000   31.082902    9.635371    0.591587    9.857680
    0.823529    0.635733    0.011884   -0.042146    0.000000       -1.615021        1.000000   31.468939    9.758272    0.591587    9.857680
    0.833333    0.634364    0.016734   -0.059155    0.000000       -1.635317        1.000000   31.854145    9.880718    0.591587    9.857680
    0.843137    0.632436    0.023532   -0.082820    0.000000       -1.663569        1.000000   32.238180   10.002524    0.591587    9.857680
    0.852941    0.629729    0.033033   -0.115546    0.000000       -1.702665        1.000000   32.620572   10.123426    0.591587    9.857680
    0.862745    0.625933    0.046256   -0.160420    0.000000       -1.756326        1.000000   33.000658   10.243050    0.591587    9.857680
    0.872549    0.620629    0.064553   -0.221240    0.000000       -1.829153        1.000000   33.377524   10.360876    0.591587    9.857680
    0.882353    0.613247    0.089673   -0.302367    0.000000       -1.926480        1.000000   33.749907   10.476172    0.591587    9.857680
    0.892157    0.603034    0.123796   -0.408279    0.000000       -2.053870        1.000000   34.116088   10.587929    0.591587    9.857680
    0.901961    0.589016    0.169508   -0.542656    0.000000       -2.216071        1.000000   34.473757   10.694775    0.591587    9.857680
    0.911765    0.569984    0.229653   -0.706953    0.000000       -2.415327        1.000000   34.819869   10.794903    0.591587    9.857680
    0.921569    0.544510    0.307042   -0.898673    0.000000       -2.649295        1.000000   35.150513   10.886051    0.591587    9.857680
    0.931373    0.511038    0.403995   -1.110048    0.000000       -2.909323        1.000000   35.460832   10.965629    0.591587    9.857680
    0.941176    0.468059    0.521821   -1.328131    0.000000       -3.180277        1.000000   35.745052   11.031078    0.591587    9.857680
    0.950980    0.414379    0.660407   -1.536946    0.000000       -3.442793        1.000000   35.996676   11.080531    0.591587    9.857680
    0.960784    0.349440    0.818096   -1.721140    0.000000       -3.677448        1.000000   36.208866   11.113639    0.591587    9.857680
    0.970588    0.273603    0.991918   -1.869370    0.000000       -3.868928        1.000000   36.375007   11.132199    0.591587    9.857680
    0.980392    0.188303    1.178069   -1.975735    0.000000       -4.008148        1.000000   36.489351   11.140058    0.591587    9.857680
    0.990196    0.096010    1.372409   -2.038880    0.000000       -4.091685        1.000000   36.547651   11.142043    0.591587    9.857680
    1.000000    0.000000    1.570796   -2.059698    0.000000       -4.119396        1.000000   36.547651   11.142182    0.591587    9.857680
