           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000   -0.000000    0.937855   57.515663
    0.009804    0.273395    0.168644   -0.399044    0.000000       -4.004866        1.000000    0.000000    0.078390    0.937855   57.515663
    0.019608    0.248432   -0.031438   -0.163763    0.000000       -4.187024        1.000000    0.880183    0.187221    0.937855   57.515663
    0.029412    0.248916    0.001891    0.036740    0.000000       -3.980679        1.000000    1.762080    0.298039    0.937855   57.515663
    0.039216    0.249373    0.000311   -0.003133    0.000000       -4.013196        1.000000    2.645597    0.408012    0.937855   57.515663
    0.049020    0.249283   -0.000094   -0.000206    0.000000       -4.011715        1.000000    3.528795    0.518106    0.937855   57.515663
    0.058824    0.249289    0.000010    0.000101    0.000000       -4.011305        1.000000    4.412015    0.628197    0.937855   57.515663
    0.068627    0.249290    0.000000   -0.000013    0.000000       -4.011408        1.000000    5.295239    0.738286    0.937855   57.515663
    0.078431    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    6.178461    0.848375    0.937855   57.515663
    0.088235    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.061683    0.958464    0.937855   57.515663
    0.098039    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    7.944906    1.068553    0.937855   57.515663
    0.107843    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    8.828128    1.178642    0.937855   57.515663
    0.117647    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    9.711350    1.288731    0.937855   57.515663
    0.127451    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.594573    1.398820    0.937855   57.515663
    0.137255    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   11.477795    1.508909    0.937855   57.515663
    0.147059    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   12.361018    1.618998    0.937855   57.515663
    0.156863    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.244240    1.729087    0.937855   57.515663
    0.166667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   14.127462    1.839177    0.937855   57.515663
    0.176471    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   15.010685    1.949266    0.937855   57.515663
    0.186275    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   15.893907    2.059355    0.937855   57.515663
    0.196078    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   16.777130    2.169444    0.937855   57.515663
    0.205882    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   17.660352    2.279533    0.937855   57.515663
    0.215686    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   18.543574    2.389622    0.937855   57.515663
    0.225490    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   19.426797    2.499711    0.937855   57.515663
    0.235294    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   20.310019    2.609800    0.937855   57.515663
    0.245098    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   21.193242    2.719889    0.937855   57.515663
    0.254902    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   22.076464    2.829978    0.937855   57.515663
    0.264706    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   22.959687    2.940068    0.937855   57.515663
    0.274510    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   23.842909    3.050157    0.937855   57.515663
    0.284314    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   24.726131    3.160246    0.937855   57.515663
    0.294118    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   25.609354    3.270335    0.937855   57.515663
    0.303922    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   26.492576    3.380424    0.937855   57.515663
    0.313725    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   27.375799    3.490513    0.937855   57.515663
    0.323529    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   28.259021    3.600602    0.937855   57.515663
    0.333333    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   29.142243    3.710691    0.937855   57.515663
    0.343137    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   30.025466    3.820780    0.937855   57.515663
    0.352941    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   30.908688    3.930870    0.937855   57.515663
    0.362745    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   31.791911    4.040959    0.937855   57.515663
    0.372549    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   32.675133    4.151048    0.937855   57.515663
    0.382353    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   33.558355    4.261137    0.937855   57.515663
    0.392157    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   34.441578    4.371226    0.937855   57.515663
    0.401961    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   35.324800    4.481315    0.937855   57.515663
    0.411765    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   36.208023    4.591404    0.937855   57.515663
