           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.104996    0.000000       -2.209991        1.000000    0.000000    0.000000    0.483562    8.189421
    0.009804    0.080183   -1.481962   -1.109332    0.000000       -2.215768        1.000000    0.000000    0.000036    0.483562    8.189421
    0.019608    0.159730   -1.392422   -1.122723    0.000000       -2.233535        1.000000    0.080579    0.000573    0.483562    8.189421
    0.029412    0.237991   -1.301408   -1.146265    0.000000       -2.264552        1.000000    0.200637    0.002875    0.483562    8.189421
    0.039216    0.314280   -1.208040   -1.181694    0.000000       -2.310789        1.000000    0.359181    0.008972    0.483562    8.189421
    0.049020    0.387860   -1.111277   -1.231238    0.000000       -2.374735        1.000000    0.554844    0.021542    0.483562    8.189421
    0.058824    0.457910   -1.009891   -1.297216    0.000000       -2.458912        1.000000    0.785845    0.043739    0.483562    8.189421
    0.068627    0.523500   -0.902495   -1.381014    0.000000       -2.564687        1.000000    1.049933    0.078946    0.483562    8.189421
    0.078431    0.583562   -0.787699   -1.480745    0.000000       -2.689662        1.000000    1.344321    0.130434    0.483562    8.189421
    0.088235    0.636880   -0.664540   -1.586789    0.000000       -2.822816        1.000000    1.665606    0.200876    0.483562    8.189421
    0.098039    0.682151   -0.533346   -1.675445    0.000000       -2.937791        1.000000    2.009729    0.291716    0.483562    8.189421
    0.107843    0.718156   -0.397066   -1.705318    0.000000       -2.989439        1.000000    2.372015    0.402474    0.483562    8.189421
    0.117647    0.744094   -0.262402   -1.627996    0.000000       -2.925910        1.000000    2.747386    0.530312    0.483562    8.189421
    0.127451    0.759988   -0.139211   -1.419488    0.000000       -2.722568        1.000000    3.130776    0.670370    0.483562    8.189421
    0.137255    0.766893   -0.037260   -1.107970    0.000000       -2.411028        1.000000    3.517648    0.817037    0.483562    8.189421
    0.147059    0.766686    0.037744   -0.760360    0.000000       -2.063745        1.000000    3.904416    0.965501    0.483562    8.189421
    0.156863    0.761567    0.085597   -0.440073    0.000000       -1.748348        1.000000    4.288601    1.112588    0.483562    8.189421
    0.166667    0.753585    0.110084   -0.181428    0.000000       -1.500385        1.000000    4.668760    1.256693    0.483562    8.189421
    0.176471    0.744404    0.116595    0.007987    0.000000       -1.326249        1.000000    5.044288    1.397284    0.483562    8.189421
    0.186275    0.735240    0.110479    0.134842    0.000000       -1.216965        1.000000    5.415193    1.534424    0.483562    8.189421
    0.196078    0.726913    0.096313    0.210495    0.000000       -1.158809        1.000000    5.781896    1.668475    0.483562    8.189421
    0.205882    0.719916    0.077741    0.246387    0.000000       -1.138469        1.000000    6.145070    1.799927    0.483562    8.189421
    0.215686    0.714486    0.057543    0.252528    0.000000       -1.144763        1.000000    6.505505    1.929323    0.483562    8.189421
    0.225490    0.710670    0.037761    0.237308    0.000000       -1.168812        1.000000    6.864015    2.057205    0.483562    8.189421
    0.235294    0.708375    0.019821    0.207703    0.000000       -1.203702        1.000000    7.221367    2.184088    0.483562    8.189421
    0.245098    0.707413    0.004638    0.169519    0.000000       -1.244066        1.000000    7.578233    2.310439    0.483562    8.189421
    0.254902    0.707543   -0.007300    0.127561    0.000000       -1.285743        1.000000    7.935166    2.436659    0.483562    8.189421
    0.264706    0.708495   -0.015850    0.085723    0.000000       -1.325543        1.000000    8.292578    2.563072    0.483562    8.189421
    0.274510    0.710001   -0.021150    0.047032    0.000000       -1.361103        1.000000    8.650750    2.689918    0.483562    8.189421
    0.284314    0.711813   -0.023545    0.013668    0.000000       -1.390807        1.000000    9.009836    2.817356    0.483562    8.189421
    0.294118    0.713716   -0.023524   -0.013010    0.000000       -1.413739        1.000000    9.369882    2.945463    0.483562    8.189421
    0.303922    0.715540   -0.021651   -0.032416    0.000000       -1.429634        1.000000    9.730849    3.074248    0.483562    8.189421
    0.313725    0.717159   -0.018511   -0.044651    0.000000       -1.438803        1.000000   10.092632    3.203665    0.483562    8.189421
    0.323529    0.718493   -0.014656   -0.050369    0.000000       -1.442021        1.000000   10.455088    3.333626    0.483562    8.189421
    0.333333    0.719506   -0.010569   -0.050625    0.000000       -1.440390        1.000000   10.818055    3.464020    0.483562    8.189421
    0.343137    0.720195   -0.006639   -0.046697    0.000000       -1.435180        1.000000   11.181370    3.594729    0.483562    8.189421
    0.352941    0.720584   -0.003147   -0.039924    0.000000       -1.427680        1.000000   11.544881    3.725635    0.483562    8.189421
    0.362745    0.720717   -0.000270   -0.031567    0.000000       -1.419074        1.000000   11.908459    3.856636    0.483562    8.189421
    0.372549    0.720646    0.001909   -0.022714    0.000000       -1.410355        1.000000   12.272001    3.987647    0.483562    8.189421
    0.382353    0.720429    0.003387   -0.014222    0.000000       -1.402276        1.000000   12.635434    4.118603    0.483562    8.189421
    0.392157    0.720120    0.004219   -0.006701    0.000000       -1.395346        1.000000   12.998711    4.249462    0.483562    8.189421
    0.401961    0.719766    0.004499   -0.000522    0.000000       -1.389848        1.000000   13.361809    4.380198    0.483562    8.189421
    0.411765    0.719409    0.004343    0.004148    0.000000       -1.385869        1.000000   13.724727    4.510805    0.483562    8.189421
    0.421569    0.719077    0.003873    0.007311    0.000000       -1.383349        1.000000   14.087478    4.641286    0.483562    8.189421
    0.431373    0.718792    0.003206    0.009090    0.000000       -1.382125        1.000000   14.450086    4.771654    0.483562    8.189421
    0.441176    0.718565    0.002445    0.009689    0.000000       -1.381969        1.000000   14.812578    4.901930    0.483562    8.189421
    0.450980    0.718400    0.001675    0.009354    0.000000       -1.382626        1.000000   15.174987    5.032136    0.483562    8.189421
    0.460784    0.718295    0.000961    0.008346    0.000000       -1.383840        1.000000   15.537343    5.162292    0.483562    8.189421
    0.470588    0.718243    0.000346    0.006913    0.000000       -1.385374        1.000000   15.899673    5.292420    0.483562    8.189421
    0.480392    0.718236   -0.000143    0.005275    0.000000       -1.387026        1.000000   16.261999    5.422538    0.483562    8.189421
    0.490196    0.718262   -0.000500    0.003615    0.000000       -1.388634        1.000000   16.624339    5.552660    0.483562    8.189421
    0.500000    0.718312   -0.000727    0.002071    0.000000       -1.390080        1.000000   16.986704    5.682796    0.483562    8.189421
    0.509804    0.718376   -0.000838    0.000738    0.000000       -1.391290        1.000000   17.349101    5.812953    0.483562    8.189421
    0.519608    0.718444   -0.000853   -0.000329    0.000000       -1.392224        1.000000   17.711533    5.943134    0.483562    8.189421
    0.529412    0.718511   -0.000793   -0.001111    0.000000       -1.392878        1.000000   18.073998    6.073339    0.483562    8.189421
    0.539216    0.718570   -0.000682   -0.001618    0.000000       -1.393270        1.000000   18.436493    6.203568    0.483562    8.189421
    0.549020    0.718620   -0.000540   -0.001880    0.000000       -1.393436        1.000000   18.799013    6.333816    0.483562    8.189421
    0.558824    0.718657   -0.000385   -0.001939    0.000000       -1.393423        1.000000   19.161552    6.464080    0.483562    8.189421
    0.568627    0.718682   -0.000233   -0.001845    0.000000       -1.393282        1.000000   19.524103    6.594356    0.483562    8.189421
    0.578431    0.718694   -0.000092   -0.001651    0.000000       -1.393063        1.000000   19.886661    6.724638    0.483562    8.189421
    0.588235    0.718697    0.000031   -0.001405    0.000000       -1.392812        1.000000   20.249220    6.854923    0.483562    8.189421
    0.598039    0.718690    0.000134   -0.001151    0.000000       -1.392572        1.000000   20.611775    6.985207    0.483562    8.189421
    0.607843    0.718676    0.000217   -0.000927    0.000000       -1.392375        1.000000   20.974323    7.115487    0.483562    8.189421
    0.617647    0.718656    0.000284   -0.000763    0.000000       -1.392250        1.000000   21.336862    7.245761    0.483562    8.189421
    0.627451    0.718630    0.000342   -0.000684    0.000000       -1.392220        1.000000   21.699387    7.376026    0.483562    8.189421
    0.637255    0.718601    0.000397   -0.000710    0.000000       -1.392303        1.000000   22.061898    7.506282    0.483562    8.189421
    0.647059    0.718567    0.000459   -0.000859    0.000000       -1.392518        1.000000   22.424391    7.636526    0.483562    8.189421
    0.656863    0.718527    0.000539   -0.001150    0.000000       -1.392887        1.000000   22.786864    7.766757    0.483562    8.189421
    0.666667    0.718479    0.000648   -0.001606    0.000000       -1.393435        1.000000   23.149313    7.896972    0.483562    8.189421
    0.676471    0.718421    0.000802   -0.002258    0.000000       -1.394199        1.000000   23.511733    8.027168    0.483562    8.189421
    0.686275    0.718349    0.001017   -0.003150    0.000000       -1.395230        1.000000   23.874116    8.157340    0.483562    8.189421
    0.696078    0.718256    0.001315   -0.004340    0.000000       -1.396600        1.000000   24.236453    8.287483    0.483562    8.189421
    0.705882    0.718135    0.001724   -0.005913    0.000000       -1.398408        1.000000   24.598728    8.417587    0.483562    8.189421
    0.715686    0.717975    0.002278   -0.007985    0.000000       -1.400787        1.000000   24.960923    8.547640    0.483562    8.189421
    0.725490    0.717764    0.003024   -0.010710    0.000000       -1.403920        1.000000   25.323012    8.677627    0.483562    8.189421
    0.735294    0.717483    0.004021   -0.014298    0.000000       -1.408048        1.000000   25.684958    8.807524    0.483562    8.189421
    0.745098    0.717109    0.005350   -0.019024    0.000000       -1.413492        1.000000   26.046716    8.937304    0.483562    8.189421
    0.754902    0.716612    0.007116   -0.025253    0.000000       -1.420672        1.000000   26.408223    9.066926    0.483562    8.189421
    0.764706    0.715951    0.009458   -0.033459    0.000000       -1.430139        1.000000   26.769397    9.196338    0.483562    8.189421
