           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991704    0.000000       -1.983408        1.000000    0.000000    0.000000    0.054836    5.516000
    0.009804    0.054053   -1.517166   -0.991733    0.000000       -1.983446        1.000000    0.000000    0.000007    0.054836    5.516000
    0.019608    0.107950   -1.463533   -0.991821    0.000000       -1.983564        1.000000    0.036680    0.000106    0.054836    5.516000
    0.029412    0.161536   -1.409893   -0.991974    0.000000       -1.983766        1.000000    0.091567    0.000535    0.054836    5.516000
    0.039216    0.214658   -1.356243   -0.992198    0.000000       -1.984061        1.000000    0.164505    0.001680    0.054836    5.516000
    0.049020    0.267162   -1.302578   -0.992507    0.000000       -1.984465        1.000000    0.255282    0.004065    0.054836    5.516000
    0.058824    0.318898   -1.248894   -0.992917    0.000000       -1.984996        1.000000    0.363639    0.008342    0.054836    5.516000
    0.068627    0.369714   -1.195185   -0.993450    0.000000       -1.985678        1.000000    0.489262    0.015265    0.054836    5.516000
    0.078431    0.419466   -1.141443   -0.994135    0.000000       -1.986547        1.000000    0.631790    0.025671    0.054836    5.516000
    0.088235    0.468007   -1.087659   -0.995014    0.000000       -1.987648        1.000000    0.790812    0.040459    0.054836    5.516000
    0.098039    0.515196   -1.033821   -0.996140    0.000000       -1.989041        1.000000    0.965868    0.060558    0.054836    5.516000
    0.107843    0.560896   -0.979914   -0.997587    0.000000       -1.990809        1.000000    1.156452    0.086903    0.054836    5.516000
    0.117647    0.604971   -0.925918   -0.999458    0.000000       -1.993063        1.000000    1.362012    0.120407    0.054836    5.516000
    0.127451    0.647289   -0.871805   -1.001896    0.000000       -1.995959        1.000000    1.581951    0.161931    0.054836    5.516000
    0.137255    0.687722   -0.817542   -1.005104    0.000000       -1.999716        1.000000    1.815628    0.212256    0.054836    5.516000
    0.147059    0.726144   -0.763078   -1.009374    0.000000       -2.004648        1.000000    2.062361    0.272062    0.054836    5.516000
    0.156863    0.762434   -0.708344   -1.015140    0.000000       -2.011214        1.000000    2.321424    0.341900    0.054836    5.516000
    0.166667    0.796468   -0.653245   -1.023051    0.000000       -2.020098        1.000000    2.592052    0.422173    0.054836    5.516000
    0.176471    0.828127   -0.597638   -1.034104    0.000000       -2.032341        1.000000    2.873437    0.513119    0.054836    5.516000
    0.186275    0.857285   -0.541315   -1.049855    0.000000       -2.049560        1.000000    3.164729    0.614792    0.054836    5.516000
    0.196078    0.883810   -0.483961   -1.072767    0.000000       -2.074293        1.000000    3.465034    0.727058    0.054836    5.516000
    0.205882    0.907557   -0.425090   -1.106723    0.000000       -2.110519        1.000000    3.773408    0.849577    0.054836    5.516000
    0.215686    0.928351   -0.363959   -1.157508    0.000000       -2.164126        1.000000    4.088848    0.981796    0.054836    5.516000
    0.225490    0.945976   -0.299469   -1.231931    0.000000       -2.241992        1.000000    4.410276    1.122930    0.054836    5.516000
    0.235294    0.960154   -0.230279   -1.329469    0.000000       -2.343476        1.000000    4.736522    1.271924    0.054836    5.516000
    0.245098    0.970549   -0.155941   -1.408691    0.000000       -2.426534        1.000000    5.066300    1.427368    0.054836    5.516000
    0.254902    0.976914   -0.080717   -1.331096    0.000000       -2.351395        1.000000    5.398240    1.587407    0.054836    5.516000
    0.264706    0.979475   -0.017376   -0.967247    0.000000       -1.988047        1.000000    5.731051    1.749857    0.054836    5.516000
    0.274510    0.979240    0.021677   -0.482769    0.000000       -1.503730        1.000000    6.063782    1.912854    0.054836    5.516000
    0.284314    0.977559    0.037250   -0.122963    0.000000       -1.145210        1.000000    6.395941    2.075429    0.054836    5.516000
    0.294118    0.975477    0.038010    0.071166    0.000000       -0.953233        1.000000    6.727394    2.237317    0.054836    5.516000
    0.303922    0.973577    0.031559    0.153505    0.000000       -0.873124        1.000000    7.058200    2.398555    0.054836    5.516000
    0.313725    0.972110    0.022528    0.173013    0.000000       -0.855416        1.000000    7.388508    2.559272    0.054836    5.516000
    0.323529    0.971141    0.013438    0.159283    0.000000       -0.870341        1.000000    7.718487    2.719620    0.054836    5.516000
    0.333333    0.970634    0.005592    0.129126    0.000000       -0.901113        1.000000    8.048294    2.879745    0.054836    5.516000
    0.343137    0.970503   -0.000413    0.092516    0.000000       -0.937877        1.000000    8.378056    3.039775    0.054836    5.516000
    0.352941    0.970642   -0.004414    0.055840    0.000000       -0.974396        1.000000    8.707865    3.199808    0.054836    5.516000
    0.362745    0.970946   -0.006530    0.023379    0.000000       -1.006523        1.000000    9.037778    3.359916    0.054836    5.516000
    0.372549    0.971320   -0.007069   -0.002134    0.000000       -1.031635        1.000000    9.367818    3.520137    0.054836    5.516000
    0.382353    0.971689   -0.006449   -0.019382    0.000000       -1.048496        1.000000    9.697983    3.680482    0.054836    5.516000
    0.392157    0.972004   -0.005121   -0.028401    0.000000       -1.057190        1.000000   10.028255    3.840943    0.054836    5.516000
    0.401961    0.972238   -0.003504   -0.030375    0.000000       -1.058924        1.000000   10.358607    4.001495    0.054836    5.516000
    0.411765    0.972384   -0.001929   -0.027226    0.000000       -1.055624        1.000000   10.689008    4.162111    0.054836    5.516000
    0.421569    0.972451   -0.000613   -0.021106    0.000000       -1.049434        1.000000   11.019433    4.322763    0.054836    5.516000
    0.431373    0.972457    0.000336   -0.013954    0.000000       -1.042277        1.000000   11.349859    4.483426    0.054836    5.516000
    0.441176    0.972422    0.000904   -0.007217    0.000000       -1.035577        1.000000   11.680273    4.644084    0.054836    5.516000
    0.450980    0.972365    0.001140   -0.001771    0.000000       -1.030190        1.000000   12.010668    4.804726    0.054836    5.516000
    0.460784    0.972303    0.001126    0.002025    0.000000       -1.026461        1.000000   12.341042    4.965347    0.054836    5.516000
    0.470588    0.972247    0.000951    0.004188    0.000000       -1.024358        1.000000   12.671396    5.125950    0.054836    5.516000
