           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161783    0.000000       -2.323567        1.000000    0.000000   -0.000000    0.560005    9.279752
    0.009804    0.090808   -1.464833   -1.170616    0.000000       -2.335329        1.000000    0.000000    0.000062    0.560005    9.279752
    0.019608    0.180587   -1.357236   -1.197967    0.000000       -2.371588        1.000000    0.103229    0.000992    0.560005    9.279752
    0.029412    0.268256   -1.246224   -1.246156    0.000000       -2.434959        1.000000    0.256573    0.004968    0.560005    9.279752
    0.039216    0.352620   -1.129763   -1.318324    0.000000       -2.528905        1.000000    0.458141    0.015457    0.560005    9.279752
    0.049020    0.432304   -1.005542   -1.416942    0.000000       -2.655956        1.000000    0.705260    0.036925    0.560005    9.279752
    0.058824    0.505681   -0.871182   -1.540260    0.000000       -2.813637        1.000000    0.994323    0.074360    0.560005    9.279752
    0.068627    0.570828   -0.724912   -1.675019    0.000000       -2.986373        1.000000    1.320626    0.132466    0.560005    9.279752
    0.078431    0.625602   -0.567103   -1.785617    0.000000       -3.133856        1.000000    1.678240    0.214467    0.560005    9.279752
    0.088235    0.667973   -0.402639   -1.809170    0.000000       -3.186515        1.000000    2.060074    0.320621    0.560005    9.279752
    0.098039    0.696703   -0.242622   -1.679353    0.000000       -3.072645        1.000000    2.458332    0.447226    0.560005    9.279752
    0.107843    0.712097   -0.102223   -1.382741    0.000000       -2.779713        1.000000    2.865389    0.587313    0.560005    9.279752
    0.117647    0.716200    0.005912   -0.986186    0.000000       -2.382420        1.000000    3.274791    0.733197    0.560005    9.279752
    0.127451    0.712146    0.077208   -0.587970    0.000000       -1.987993        1.000000    3.681876    0.879020    0.560005    9.279752
    0.137255    0.703191    0.114940   -0.255540    0.000000       -1.668246        1.000000    4.083842    1.021569    0.560005    9.279752
    0.147059    0.692071    0.126418   -0.011657    0.000000       -1.445064        1.000000    4.479452    1.159666    0.560005    9.279752
    0.156863    0.680798    0.119617    0.148249    0.000000       -1.310119        1.000000    4.868618    1.293285    0.560005    9.279752
    0.166667    0.670697    0.101548    0.238754    0.000000       -1.244552        1.000000    5.252009    1.422938    0.560005    9.279752
    0.176471    0.662524    0.077795    0.275759    0.000000       -1.229054        1.000000    5.630729    1.549362    0.560005    9.279752
    0.186275    0.656601    0.052557    0.273620    0.000000       -1.247273        1.000000    6.006062    1.673360    0.560005    9.279752
    0.196078    0.652920    0.028819    0.244671    0.000000       -1.286274        1.000000    6.379292    1.795722    0.560005    9.279752
    0.205882    0.651253    0.008532    0.199361    0.000000       -1.336086        1.000000    6.751568    1.917176    0.560005    9.279752
    0.215686    0.651230   -0.007225    0.146402    0.000000       -1.389114        1.000000    7.123832    2.038349    0.560005    9.279752
    0.225490    0.652418   -0.018089    0.092817    0.000000       -1.439691        1.000000    7.496774    2.159743    0.560005    9.279752
    0.235294    0.654378   -0.024258    0.043926    0.000000       -1.483793        1.000000    7.870837    2.281720    0.560005    9.279752
    0.245098    0.656707   -0.026335    0.003345    0.000000       -1.518876        1.000000    8.246232    2.404500    0.560005    9.279752
    0.254902    0.659071   -0.025180   -0.026953    0.000000       -1.543758        1.000000    8.622978    2.528168    0.560005    9.279752
    0.264706    0.661220   -0.021759   -0.046481    0.000000       -1.558480        1.000000    9.000952    2.652699    0.560005    9.279752
    0.274510    0.662991   -0.017027   -0.055984    0.000000       -1.564083        1.000000    9.379938    2.777986    0.560005    9.279752
    0.284314    0.664304   -0.011828   -0.057087    0.000000       -1.562317        1.000000    9.759675    2.903869    0.560005    9.279752
    0.294118    0.665149   -0.006830   -0.051912    0.000000       -1.555300        1.000000   10.139895    3.030168    0.560005    9.279752
    0.303922    0.665567   -0.002504   -0.042711    0.000000       -1.545184        1.000000   10.520354    3.156711    0.560005    9.279752
    0.313725    0.665633    0.000883   -0.031569    0.000000       -1.533898        1.000000   10.900851    3.283343    0.560005    9.279752
    0.323529    0.665438    0.003234   -0.020211    0.000000       -1.522973        1.000000   11.281236    3.409948    0.560005    9.279752
    0.333333    0.665075    0.004592   -0.009900    0.000000       -1.513474        1.000000   11.661414    3.536444    0.560005    9.279752
    0.343137    0.664629    0.005092   -0.001428    0.000000       -1.506009        1.000000   12.041336    3.662782    0.560005    9.279752
    0.352941    0.664169    0.004920    0.004830    0.000000       -1.500793        1.000000   12.420996    3.788946    0.560005    9.279752
    0.362745    0.663748    0.004281    0.008842    0.000000       -1.497741        1.000000   12.800415    3.914942    0.560005    9.279752
    0.372549    0.663398    0.003373    0.010818    0.000000       -1.496564        1.000000   13.179634    4.040791    0.560005    9.279752
    0.382353    0.663137    0.002364    0.011119    0.000000       -1.496861        1.000000   13.558704    4.166525    0.560005    9.279752
    0.392157    0.662967    0.001387    0.010181    0.000000       -1.498189        1.000000   13.937677    4.292177    0.560005    9.279752
    0.401961    0.662881    0.000536    0.008443    0.000000       -1.500124        1.000000   14.316600    4.417782    0.560005    9.279752
    0.411765    0.662864   -0.000137    0.006307    0.000000       -1.502298        1.000000   14.695514    4.543367    0.560005    9.279752
    0.421569    0.662899   -0.000610    0.004104    0.000000       -1.504421        1.000000   15.074448    4.668957    0.560005    9.279752
    0.431373    0.662969   -0.000889    0.002080    0.000000       -1.506285        1.000000   15.453422    4.794567    0.560005    9.279752
    0.441176    0.663056   -0.000999    0.000398    0.000000       -1.507769        1.000000   15.832445    4.920207    0.560005    9.279752
    0.450980    0.663147   -0.000975   -0.000862    0.000000       -1.508824        1.000000   16.211521    5.045881    0.560005    9.279752
    0.460784    0.663231   -0.000855   -0.001686    0.000000       -1.509457        1.000000   16.590644    5.171588    0.560005    9.279752
    0.470588    0.663301   -0.000680   -0.002107    0.000000       -1.509719        1.000000   16.969808    5.297325    0.560005    9.279752
    0.480392    0.663354   -0.000482   -0.002193    0.000000       -1.509684        1.000000   17.349002    5.423086    0.560005    9.279752
    0.490196    0.663389   -0.000289   -0.002027    0.000000       -1.509439        1.000000   17.728215    5.548863    0.560005    9.279752
    0.500000    0.663407   -0.000118   -0.001696    0.000000       -1.509066        1.000000   18.107439    5.674650    0.560005    9.279752
    0.509804    0.663411    0.000017   -0.001280    0.000000       -1.508641        1.000000   18.486666    5.800441    0.560005    9.279752
    0.519608    0.663405    0.000114   -0.000846    0.000000       -1.508221        1.000000   18.865889    5.926231    0.560005    9.279752
    0.529412    0.663392    0.000172   -0.000445    0.000000       -1.507850        1.000000   19.245105    6.052018    0.560005    9.279752
    0.539216    0.663375    0.000197   -0.000109    0.000000       -1.507553        1.000000   19.624310    6.177799    0.560005    9.279752
    0.549020    0.663357    0.000195    0.000143    0.000000       -1.507342        1.000000   20.003506    6.303574    0.560005    9.279752
    0.558824    0.663340    0.000174    0.000309    0.000000       -1.507215        1.000000   20.382691    6.429341    0.560005    9.279752
    0.568627    0.663325    0.000141    0.000393    0.000000       -1.507163        1.000000   20.761869    6.555103    0.560005    9.279752
    0.578431    0.663314    0.000104    0.000409    0.000000       -1.507173        1.000000   21.141040    6.680860    0.560005    9.279752
    0.588235    0.663306    0.000068    0.000371    0.000000       -1.507228        1.000000   21.520207    6.806613    0.560005    9.279752
    0.598039    0.663302    0.000038    0.000297    0.000000       -1.507313        1.000000   21.899371    6.932364    0.560005    9.279752
    0.607843    0.663299    0.000015    0.000200    0.000000       -1.507415        1.000000   22.278534    7.058113    0.560005    9.279752
    0.617647    0.663299    0.000002    0.000092    0.000000       -1.507524        1.000000   22.657696    7.183862    0.560005    9.279752
    0.627451    0.663299   -0.000002   -0.000018    0.000000       -1.507635        1.000000   23.036858    7.309611    0.560005    9.279752
    0.637255    0.663299    0.000005   -0.000128    0.000000       -1.507744        1.000000   23.416020    7.435360    0.560005    9.279752
    0.647059    0.663297    0.000022   -0.000237    0.000000       -1.507857        1.000000   23.795182    7.561109    0.560005    9.279752
    0.656863    0.663294    0.000048   -0.000353    0.000000       -1.507979        1.000000   24.174342    7.686857    0.560005    9.279752
    0.666667    0.663288    0.000086   -0.000482    0.000000       -1.508122        1.000000   24.553498    7.812603    0.560005    9.279752
    0.676471    0.663278    0.000137   -0.000641    0.000000       -1.508304        1.000000   24.932649    7.938346    0.560005    9.279752
    0.686275    0.663263    0.000204   -0.000849    0.000000       -1.508546        1.000000   25.311791    8.064085    0.560005    9.279752
