           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    5.366908
    0.009804    0.052593   -1.518254   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000006    0.004410    5.366908
    0.019608    0.105040   -1.465712   -0.998580    0.000000       -1.997158        1.000000    0.034726    0.000096    0.004410    5.366908
    0.029412    0.157197   -1.413170   -0.998583    0.000000       -1.997162        1.000000    0.086696    0.000483    0.004410    5.366908
    0.039216    0.208921   -1.360628   -0.998587    0.000000       -1.997168        1.000000    0.155765    0.001516    0.004410    5.366908
    0.049020    0.260068   -1.308086   -0.998593    0.000000       -1.997175        1.000000    0.241744    0.003672    0.004410    5.366908
    0.058824    0.310497   -1.255543   -0.998601    0.000000       -1.997186        1.000000    0.344395    0.007537    0.004410    5.366908
    0.068627    0.360069   -1.202999   -0.998611    0.000000       -1.997199        1.000000    0.463434    0.013797    0.004410    5.366908
    0.078431    0.408648   -1.150455   -0.998624    0.000000       -1.997216        1.000000    0.598533    0.023213    0.004410    5.366908
    0.088235    0.456098   -1.097910   -0.998641    0.000000       -1.997237        1.000000    0.749319    0.036605    0.004410    5.366908
    0.098039    0.502289   -1.045365   -0.998663    0.000000       -1.997263        1.000000    0.915376    0.054823    0.004410    5.366908
    0.107843    0.547094   -0.992818   -0.998690    0.000000       -1.997297        1.000000    1.096246    0.078727    0.004410    5.366908
    0.117647    0.590389   -0.940269   -0.998726    0.000000       -1.997340        1.000000    1.291429    0.109160    0.004410    5.366908
    0.127451    0.632054   -0.887718   -0.998772    0.000000       -1.997395        1.000000    1.500387    0.146924    0.004410    5.366908
    0.137255    0.671974   -0.835164   -0.998832    0.000000       -1.997466        1.000000    1.722542    0.192754    0.004410    5.366908
    0.147059    0.710039   -0.782607   -0.998912    0.000000       -1.997558        1.000000    1.957281    0.247300    0.004410    5.366908
    0.156863    0.746143   -0.730045   -0.999020    0.000000       -1.997681        1.000000    2.203957    0.311099    0.004410    5.366908
    0.166667    0.780187   -0.677476   -0.999167    0.000000       -1.997847        1.000000    2.461887    0.384561    0.004410    5.366908
    0.176471    0.812076   -0.624898   -0.999373    0.000000       -1.998076        1.000000    2.730360    0.467955    0.004410    5.366908
    0.186275    0.841722   -0.572307   -0.999668    0.000000       -1.998400        1.000000    3.008634    0.561391    0.004410    5.366908
    0.196078    0.869041   -0.519697   -1.000104    0.000000       -1.998871        1.000000    3.295940    0.664815    0.004410    5.366908
    0.205882    0.893958   -0.467059   -1.000771    0.000000       -1.999584        1.000000    3.591483    0.778003    0.004410    5.366908
    0.215686    0.916401   -0.414375   -1.001839    0.000000       -2.000712        1.000000    3.894446    0.900561    0.004410    5.366908
    0.225490    0.936306   -0.361619   -1.003647    0.000000       -2.002600        1.000000    4.203989    1.031927    0.004410    5.366908
    0.235294    0.953612   -0.308733   -1.006944    0.000000       -2.006008        1.000000    4.519254    1.171377    0.004410    5.366908
    0.245098    0.968262   -0.255598   -1.013577    0.000000       -2.012802        1.000000    4.839362    1.318038    0.004410    5.366908
    0.254902    0.980196   -0.201924   -1.028905    0.000000       -2.028381        1.000000    5.163416    1.470898    0.004410    5.366908
    0.264706    0.989334   -0.146862   -1.072104    0.000000       -2.072004        1.000000    5.490491    1.628823    0.004410    5.366908
    0.274510    0.995513   -0.087289   -1.224826    0.000000       -2.225508        1.000000    5.819608    1.790563    0.004410    5.366908
    0.284314    0.998284   -0.017153   -1.244304    0.000000       -2.245876        1.000000    6.149642    1.954680    0.004410    5.366908
    0.294118    0.998129    0.011108    0.020772    0.000000       -0.981041        1.000000    6.479624    2.119421    0.004410    5.366908
    0.303922    0.997707    0.003933    0.153874    0.000000       -0.848416        1.000000    6.809467    2.284017    0.004410    5.366908
    0.313725    0.997667   -0.001425    0.045522    0.000000       -0.956815        1.000000    7.139296    2.448546    0.004410    5.366908
    0.323529    0.997764   -0.001645   -0.023645    0.000000       -1.025885        1.000000    7.469158    2.613091    0.004410    5.366908
    0.333333    0.997813   -0.000248   -0.021340    0.000000       -1.023532        1.000000    7.799035    2.777663    0.004410    5.366908
    0.343137    0.997806    0.000316   -0.001403    0.000000       -1.003602        1.000000    8.128911    2.942241    0.004410    5.366908
    0.352941    0.997792    0.000167    0.004666    0.000000       -0.997547        1.000000    8.458782    3.106815    0.004410    5.366908
    0.362745    0.997789   -0.000020    0.001940    0.000000       -1.000276        1.000000    8.788652    3.271385    0.004410    5.366908
    0.372549    0.997792   -0.000048   -0.000478    0.000000       -1.002691        1.000000    9.118522    3.435956    0.004410    5.366908
    0.382353    0.997793   -0.000012   -0.000644    0.000000       -1.002856        1.000000    9.448393    3.600527    0.004410    5.366908
    0.392157    0.997793    0.000008   -0.000104    0.000000       -1.002316        1.000000    9.778264    3.765099    0.004410    5.366908
    0.401961    0.997793    0.000006    0.000122    0.000000       -1.002090        1.000000   10.108136    3.929670    0.004410    5.366908
    0.411765    0.997793   -0.000000    0.000068    0.000000       -1.002144        1.000000   10.438006    4.094242    0.004410    5.366908
    0.421569    0.997793   -0.000001   -0.000007    0.000000       -1.002219        1.000000   10.767877    4.258813    0.004410    5.366908
