           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991605    0.000000       -1.983211        1.000000    0.000000    0.000000    0.056692    5.521857
    0.009804    0.054110   -1.517114   -0.991636    0.000000       -1.983252        1.000000    0.000000    0.000007    0.056692    5.521857
    0.019608    0.108064   -1.463429   -0.991729    0.000000       -1.983376        1.000000    0.036757    0.000107    0.056692    5.521857
    0.029412    0.161706   -1.409737   -0.991891    0.000000       -1.983589        1.000000    0.091761    0.000537    0.056692    5.521857
    0.039216    0.214883   -1.356034   -0.992128    0.000000       -1.983902        1.000000    0.164853    0.001686    0.056692    5.521857
    0.049020    0.267440   -1.302316   -0.992455    0.000000       -1.984329        1.000000    0.255821    0.004082    0.056692    5.521857
    0.058824    0.319225   -1.248577   -0.992888    0.000000       -1.984890        1.000000    0.364404    0.008376    0.056692    5.521857
    0.068627    0.370090   -1.194812   -0.993452    0.000000       -1.985612        1.000000    0.490289    0.015327    0.056692    5.521857
    0.078431    0.419885   -1.141012   -0.994177    0.000000       -1.986531        1.000000    0.633111    0.025775    0.056692    5.521857
    0.088235    0.468467   -1.087167   -0.995106    0.000000       -1.987696        1.000000    0.792458    0.040622    0.056692    5.521857
    0.098039    0.515693   -1.033265   -0.996298    0.000000       -1.989170        1.000000    0.967868    0.060800    0.056692    5.521857
    0.107843    0.561424   -0.979290   -0.997829    0.000000       -1.991040        1.000000    1.158834    0.087249    0.056692    5.521857
    0.117647    0.605525   -0.925220   -0.999810    0.000000       -1.993425        1.000000    1.364801    0.120882    0.056692    5.521857
    0.127451    0.647863   -0.871028   -1.002390    0.000000       -1.996490        1.000000    1.585169    0.162563    0.056692    5.521857
    0.137255    0.688309   -0.816675   -1.005785    0.000000       -2.000467        1.000000    1.819294    0.213076    0.056692    5.521857
    0.147059    0.726738   -0.762110   -1.010306    0.000000       -2.005687        1.000000    2.066490    0.273101    0.056692    5.521857
    0.156863    0.763024   -0.707259   -1.016409    0.000000       -2.012637        1.000000    2.326030    0.343189    0.056692    5.521857
    0.166667    0.797047   -0.652021   -1.024782    0.000000       -2.022038        1.000000    2.597142    0.423743    0.056692    5.521857
    0.176471    0.828681   -0.596245   -1.036474    0.000000       -2.034989        1.000000    2.879014    0.514998    0.056692    5.521857
    0.186275    0.857802   -0.539711   -1.053123    0.000000       -2.053187        1.000000    3.170792    0.617007    0.056692    5.521857
    0.196078    0.884274   -0.482086   -1.077302    0.000000       -2.079287        1.000000    3.471574    0.729629    0.056692    5.521857
    0.205882    0.907946   -0.422862   -1.113023    0.000000       -2.117397        1.000000    3.780407    0.852517    0.056692    5.521857
    0.215686    0.928640   -0.361265   -1.166120    0.000000       -2.173454        1.000000    4.096280    0.985109    0.056692    5.521857
    0.225490    0.946131   -0.296173   -1.242944    0.000000       -2.253861        1.000000    4.418103    1.126605    0.056692    5.521857
    0.235294    0.960133   -0.226289   -1.340639    0.000000       -2.355608        1.000000    4.744688    1.275925    0.056692    5.521857
    0.245098    0.970312   -0.151435   -1.411564    0.000000       -2.430366        1.000000    5.074735    1.431623    0.056692    5.521857
    0.254902    0.976444   -0.076488   -1.313922    0.000000       -2.335053        1.000000    5.406868    1.591798    0.056692    5.521857
    0.264706    0.978811   -0.014436   -0.937980    0.000000       -1.959522        1.000000    5.739806    1.754258    0.056692    5.521857
    0.274510    0.978455    0.023251   -0.462295    0.000000       -1.484038        1.000000    6.072624    1.917184    0.056692    5.521857
    0.284314    0.976710    0.038077   -0.114470    0.000000       -1.137573        1.000000    6.404847    2.079653    0.056692    5.521857
    0.294118    0.974591    0.038571    0.073465    0.000000       -0.951844        1.000000    6.736350    2.241421    0.056692    5.521857
    0.303922    0.972660    0.032056    0.153823    0.000000       -0.873757        1.000000    7.067196    2.402528    0.056692    5.521857
    0.313725    0.971165    0.023005    0.173248    0.000000       -0.856171        1.000000    7.397534    2.563106    0.056692    5.521857
    0.323529    0.970170    0.013878    0.160109    0.000000       -0.870539        1.000000    7.727533    2.723306    0.056692    5.521857
    0.333333    0.969640    0.005960    0.130668    0.000000       -0.900624        1.000000    8.057352    2.883277    0.056692    5.521857
    0.343137    0.969492   -0.000153    0.094642    0.000000       -0.936826        1.000000    8.387120    3.043145    0.056692    5.521857
    0.352941    0.969621   -0.004282    0.058279    0.000000       -0.973043        1.000000    8.716932    3.203014    0.056692    5.521857
    0.362745    0.969922   -0.006533    0.025794    0.000000       -1.005195        1.000000    9.046847    3.362954    0.056692    5.521857
    0.372549    0.970299   -0.007195   -0.000081    0.000000       -1.030664        1.000000    9.376890    3.523007    0.056692    5.521857
    0.382353    0.970679   -0.006670   -0.017965    0.000000       -1.048148        1.000000    9.707062    3.683187    0.056692    5.521857
    0.392157    0.971008   -0.005397   -0.027767    0.000000       -1.057610        1.000000   10.037346    3.843486    0.056692    5.521857
    0.401961    0.971257   -0.003791   -0.030516    0.000000       -1.060102        1.000000   10.367715    4.003882    0.056692    5.521857
    0.411765    0.971419   -0.002188   -0.027994    0.000000       -1.057414        1.000000   10.698139    4.164347    0.056692    5.521857
    0.421569    0.971499   -0.000818   -0.022269    0.000000       -1.051606        1.000000   11.028590    4.324852    0.056692    5.521857
    0.431373    0.971514    0.000200   -0.015258    0.000000       -1.044580        1.000000   11.359046    4.485372    0.056692    5.521857
    0.441176    0.971484    0.000838   -0.008444    0.000000       -1.037796        1.000000   11.689492    4.645889    0.056692    5.521857
    0.450980    0.971429    0.001135   -0.002766    0.000000       -1.032176        1.000000   12.019920    4.806392    0.056692    5.521857
    0.460784    0.971366    0.001166    0.001340    0.000000       -1.028138        1.000000   12.350325    4.966875    0.056692    5.521857
    0.470588    0.971306    0.001019    0.003825    0.000000       -1.025716        1.000000   12.680711    5.127337    0.056692    5.521857
