           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991400    0.000000       -1.982801        1.000000    0.000000    0.000000    0.061138    5.535999
    0.009804    0.054248   -1.516988   -0.991435    0.000000       -1.982847        1.000000    0.000000    0.000007    0.061138    5.535999
    0.019608    0.108340   -1.463176   -0.991541    0.000000       -1.982988        1.000000    0.036946    0.000108    0.061138    5.535999
    0.029412    0.162117   -1.409356   -0.991724    0.000000       -1.983230        1.000000    0.092230    0.000543    0.061138    5.535999
    0.039216    0.215425   -1.355524   -0.991994    0.000000       -1.983586        1.000000    0.165694    0.001703    0.061138    5.535999
    0.049020    0.268109   -1.301674   -0.992365    0.000000       -1.984070        1.000000    0.257124    0.004123    0.061138    5.535999
    0.058824    0.320016   -1.247801   -0.992857    0.000000       -1.984708        1.000000    0.366255    0.008460    0.061138    5.535999
    0.068627    0.370995   -1.193898   -0.993498    0.000000       -1.985528        1.000000    0.492770    0.015479    0.061138    5.535999
    0.078431    0.420897   -1.139955   -0.994322    0.000000       -1.986573        1.000000    0.636303    0.026029    0.061138    5.535999
    0.088235    0.469576   -1.085961   -0.995379    0.000000       -1.987897        1.000000    0.796437    0.041019    0.061138    5.535999
    0.098039    0.516889   -1.031902   -0.996734    0.000000       -1.989573        1.000000    0.972704    0.061391    0.061138    5.535999
    0.107843    0.562695   -0.977759   -0.998477    0.000000       -1.991701        1.000000    1.164593    0.088089    0.061138    5.535999
    0.117647    0.606858   -0.923509   -1.000731    0.000000       -1.994415        1.000000    1.371542    0.122036    0.061138    5.535999
    0.127451    0.649243   -0.869119   -1.003669    0.000000       -1.997904        1.000000    1.592944    0.164100    0.061138    5.535999
    0.137255    0.689720   -0.814545   -1.007535    0.000000       -2.002431        1.000000    1.828150    0.215070    0.061138    5.535999
    0.147059    0.728161   -0.759729   -1.012683    0.000000       -2.008374        1.000000    2.076465    0.275627    0.061138    5.535999
    0.156863    0.764438   -0.704587   -1.019632    0.000000       -2.016285        1.000000    2.337152    0.346323    0.061138    5.535999
    0.166667    0.798428   -0.649002   -1.029161    0.000000       -2.026981        1.000000    2.609429    0.427559    0.061138    5.535999
    0.176471    0.830002   -0.592805   -1.042452    0.000000       -2.041699        1.000000    2.892473    0.519565    0.061138    5.535999
    0.186275    0.859028   -0.535744   -1.061334    0.000000       -2.062336        1.000000    3.185416    0.622386    0.061138    5.535999
    0.196078    0.885364   -0.477446   -1.088639    0.000000       -2.091810        1.000000    3.487340    0.735867    0.061138    5.535999
    0.205882    0.908850   -0.417345   -1.128648    0.000000       -2.134500        1.000000    3.797273    0.859647    0.061138    5.535999
    0.215686    0.929292   -0.354598   -1.187167    0.000000       -2.196308        1.000000    4.114177    0.993137    0.061138    5.535999
    0.225490    0.946449   -0.288050   -1.269019    0.000000       -2.282069        1.000000    4.436932    1.135496    0.061138    5.535999
    0.235294    0.960018   -0.216563   -1.364928    0.000000       -2.382244        1.000000    4.764314    1.285583    0.061138    5.535999
    0.245098    0.969671   -0.140695   -1.412670    0.000000       -2.433757        1.000000    5.094988    1.441858    0.061138    5.535999
    0.254902    0.975254   -0.066725   -1.268490    0.000000       -2.291583        1.000000    5.427566    1.602324    0.061138    5.535999
    0.264706    0.977177   -0.007810   -0.870610    0.000000       -1.893934        1.000000    5.760800    1.764781    0.061138    5.535999
    0.274510    0.976550    0.026801   -0.416967    0.000000       -1.440613        1.000000    6.093820    1.927524    0.061138    5.535999
    0.284314    0.974659    0.039969   -0.095460    0.000000       -1.120640        1.000000    6.426195    2.089735    0.061138    5.535999
    0.294118    0.972451    0.039855    0.078891    0.000000       -0.948621        1.000000    6.757817    2.251210    0.061138    5.535999
