           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991034    0.000000       -1.982069        1.000000    0.000000    0.000000    0.073895    5.577441
    0.009804    0.054654   -1.516605   -0.991082    0.000000       -1.982133        1.000000    0.000000    0.000007    0.073895    5.577441
    0.019608    0.109148   -1.462408   -0.991229    0.000000       -1.982328        1.000000    0.037500    0.000111    0.073895    5.577441
    0.029412    0.163321   -1.408201   -0.991482    0.000000       -1.982663        1.000000    0.093612    0.000559    0.073895    5.577441
    0.039216    0.217014   -1.353976   -0.991856    0.000000       -1.983155        1.000000    0.168171    0.001754    0.073895    5.577441
    0.049020    0.270069   -1.299727   -0.992370    0.000000       -1.983826        1.000000    0.260959    0.004245    0.073895    5.577441
    0.058824    0.322330   -1.245446   -0.993051    0.000000       -1.984708        1.000000    0.371702    0.008709    0.073895    5.577441
    0.068627    0.373642   -1.191122   -0.993939    0.000000       -1.985846        1.000000    0.500074    0.015933    0.073895    5.577441
    0.078431    0.423853   -1.136742   -0.995083    0.000000       -1.987295        1.000000    0.645697    0.026789    0.073895    5.577441
    0.088235    0.472813   -1.082292   -0.996550    0.000000       -1.989132        1.000000    0.808141    0.042209    0.073895    5.577441
    0.098039    0.520375   -1.027750   -0.998434    0.000000       -1.991460        1.000000    0.986926    0.063158    0.073895    5.577441
    0.107843    0.566394   -0.973092   -1.000858    0.000000       -1.994418        1.000000    1.181522    0.090605    0.073895    5.577441
    0.117647    0.610730   -0.918282   -1.003996    0.000000       -1.998194        1.000000    1.391350    0.125489    0.073895    5.577441
    0.127451    0.653243   -0.863276   -1.008088    0.000000       -2.003049        1.000000    1.615784    0.168697    0.073895    5.577441
    0.137255    0.693797   -0.808012   -1.013475    0.000000       -2.009352        1.000000    1.854152    0.221028    0.073895    5.577441
    0.147059    0.732257   -0.752408   -1.020648    0.000000       -2.017627        1.000000    2.105733    0.283171    0.073895    5.577441
    0.156863    0.768490   -0.696347   -1.030323    0.000000       -2.028632        1.000000    2.369763    0.355678    0.073895    5.577441
    0.166667    0.802358   -0.639666   -1.043559    0.000000       -2.043481        1.000000    2.645428    0.438940    0.073895    5.577441
    0.176471    0.833723   -0.582129   -1.061941    0.000000       -2.063826        1.000000    2.931870    0.533171    0.073895    5.577441
    0.186275    0.862433   -0.523394   -1.087835    0.000000       -2.092118        1.000000    3.228176    0.638390    0.073895    5.577441
    0.196078    0.888325   -0.462962   -1.124692    0.000000       -2.131906        1.000000    3.533377    0.754404    0.073895    5.577441
