           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115665    0.000000       -2.231330        1.000000    0.000000    0.000000    0.499890    8.392454
    0.009804    0.082163   -1.478863   -1.120690    0.000000       -2.238023        1.000000    0.000000    0.000040    0.499890    8.392454
    0.019608    0.163628   -1.386091   -1.136215    0.000000       -2.258619        1.000000    0.084592    0.000638    0.499890    8.392454
    0.029412    0.243677   -1.291567   -1.163530    0.000000       -2.294594        1.000000    0.210566    0.003200    0.499890    8.392454
    0.039216    0.321549   -1.194245   -1.204640    0.000000       -2.348215        1.000000    0.376799    0.009980    0.499890    8.392454
    0.049020    0.396414   -1.092888   -1.262007    0.000000       -2.422214        1.000000    0.581735    0.023943    0.499890    8.392454
    0.058824    0.467338   -0.986062   -1.337903    0.000000       -2.519013        1.000000    0.823337    0.048556    0.499890    8.392454
    0.068627    0.533248   -0.872201   -1.432789    0.000000       -2.638875        1.000000    1.099012    0.087483    0.499890    8.392454
    0.078431    0.592906   -0.749886   -1.541862    0.000000       -2.776065        1.000000    1.405529    0.144146    0.499890    8.392454
    0.088235    0.644920   -0.618510   -1.649036    0.000000       -2.912360        1.000000    1.738936    0.221106    0.499890    8.392454
    0.098039    0.687857   -0.479493   -1.720223    0.000000       -3.010069        1.000000    2.094540    0.319279    0.499890    8.392454
    0.107843    0.720517   -0.337812   -1.704803    0.000000       -3.014254        1.000000    2.467029    0.437184    0.499890    8.392454
    0.117647    0.742383   -0.202580   -1.558804    0.000000       -2.878272        1.000000    2.850821    0.570758    0.499890    8.392454
    0.127451    0.754008   -0.084917   -1.282964    0.000000       -2.604431        1.000000    3.240624    0.714237    0.499890    8.392454
    0.137255    0.757035    0.006498   -0.933222    0.000000       -2.254137        1.000000    3.631991    0.861879    0.499890    8.392454
    0.147059    0.753745    0.068690   -0.583964    0.000000       -1.907544        1.000000    4.021658    1.009400    0.499890    8.392454
    0.156863    0.746481    0.104058   -0.286926    0.000000       -1.619300        1.000000    4.407569    1.154362    0.499890    8.392454
    0.166667    0.737242    0.117887   -0.061385    0.000000       -1.408377        1.000000    4.788704    1.295760    0.499890    8.392454
    0.176471    0.727552    0.116074    0.094638    0.000000       -1.270585        1.000000    5.164829    1.433446    0.499890    8.392454
    0.186275    0.718465    0.103927    0.191852    0.000000       -1.192494        1.000000    5.536257    1.567711    0.499890    8.392454
    0.196078    0.710644    0.085776    0.242618    0.000000       -1.159383        1.000000    5.903642    1.699047    0.499890    8.392454
    0.205882    0.704440    0.064965    0.258229    0.000000       -1.158343        1.000000    6.267819    1.828027    0.499890    8.392454
    0.215686    0.699966    0.043981    0.248296    0.000000       -1.178963        1.000000    6.629683    1.955242    0.499890    8.392454
    0.225490    0.697161    0.024585    0.220855    0.000000       -1.213100        1.000000    6.990097    2.081258    0.499890    8.392454
    0.235294    0.695845    0.007933    0.182613    0.000000       -1.254442        1.000000    7.349831    2.206596    0.499890    8.392454
    0.245098    0.695763   -0.005323    0.139143    0.000000       -1.298109        1.000000    7.709522    2.331707    0.499890    8.392454
