           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012599    0.000000       -2.025198        1.000000    0.000000    0.000000    0.258960    6.363729
    0.009804    0.062348   -1.507609   -1.013189    0.000000       -2.025984        1.000000    0.000000    0.000012    0.258960    6.363729
    0.019608    0.124447   -1.444346   -1.014999    0.000000       -2.028390        1.000000    0.048784    0.000192    0.258960    6.363729
    0.029412    0.186048   -1.380930   -1.018146    0.000000       -2.032550        1.000000    0.121715    0.000966    0.258960    6.363729
    0.039216    0.246900   -1.317271   -1.022826    0.000000       -2.038694        1.000000    0.218501    0.003026    0.258960    6.363729
    0.049020    0.306754   -1.253265   -1.029330    0.000000       -2.047156        1.000000    0.338751    0.007308    0.258960    6.363729
    0.058824    0.365357   -1.188786   -1.038056    0.000000       -2.058390        1.000000    0.481972    0.014954    0.258960    6.363729
    0.068627    0.422453   -1.123680   -1.049537    0.000000       -2.073005        1.000000    0.647576    0.027274    0.258960    6.363729
    0.078431    0.477782   -1.057754   -1.064481    0.000000       -2.091791        1.000000    0.834869    0.045692    0.258960    6.363729
    0.088235    0.531076   -0.990765   -1.083806    0.000000       -2.115767        1.000000    1.043053    0.071696    0.258960    6.363729
    0.098039    0.582058   -0.922403   -1.108679    0.000000       -2.146217        1.000000    1.271222    0.106776    0.258960    6.363729
    0.107843    0.630431   -0.852280   -1.140538    0.000000       -2.184695        1.000000    1.518354    0.152358    0.258960    6.363729
    0.117647    0.675879   -0.779908   -1.181021    0.000000       -2.232952        1.000000    1.783302    0.209736    0.258960    6.363729
    0.127451    0.718056   -0.704700   -1.231696    0.000000       -2.292624        1.000000    2.064783    0.279992    0.258960    6.363729
    0.137255    0.756577   -0.625989   -1.293309    0.000000       -2.364428        1.000000    2.361365    0.363913    0.258960    6.363729
    0.147059    0.791014   -0.543128   -1.364080    0.000000       -2.446356        1.000000    2.671446    0.461880    0.258960    6.363729
    0.156863    0.820906   -0.455741   -1.436435    0.000000       -2.530270        1.000000    2.993245    0.573744    0.258960    6.363729
    0.166667    0.845782   -0.364224   -1.492294    0.000000       -2.597071        1.000000    3.324796    0.698685    0.258960    6.363729
    0.176471    0.865247   -0.270526   -1.500150    0.000000       -2.613855        1.000000    3.663977    0.835093    0.258960    6.363729
    0.186275    0.879118   -0.178827   -1.422530    0.000000       -2.541895        1.000000    4.008595    0.980574    0.258960    6.363729
    0.196078    0.887579   -0.095241   -1.239853    0.000000       -2.361407        1.000000    4.356531    1.132209    0.258960    6.363729
    0.205882    0.891268   -0.025881   -0.973693    0.000000       -2.095314        1.000000    4.705912    1.287085    0.258960    6.363729
    0.215686    0.891179    0.025654   -0.678474    0.000000       -1.800213        1.000000    5.055259    1.442842    0.258960    6.363729
    0.225490    0.888442    0.059295   -0.407192    0.000000       -1.530780        1.000000    5.403532    1.597934    0.258960    6.363729
    0.235294    0.884105    0.077574   -0.188523    0.000000       -1.316209        1.000000    5.750106    1.751548    0.258960    6.363729
    0.245098    0.879017    0.084036   -0.027979    0.000000       -1.161598        1.000000    6.094685    1.903376    0.258960    6.363729
    0.254902    0.873804    0.082135    0.081225    0.000000       -1.059338        1.000000    6.437220    2.053395    0.258960    6.363729
    0.264706    0.868893    0.074751    0.149535    0.000000       -0.998140        1.000000    6.777830    2.201735    0.258960    6.363729
    0.274510    0.864553    0.064118    0.186921    0.000000       -0.967369        1.000000    7.116739    2.348598    0.258960    6.363729
    0.284314    0.860931    0.051898    0.201579    0.000000       -0.958390        1.000000    7.454228    2.494219    0.258960    6.363729
    0.294118    0.858088    0.039304    0.199887    0.000000       -0.964595        1.000000    7.790603    2.638843    0.258960    6.363729
    0.303922    0.856018    0.027194    0.186740    0.000000       -0.981027        1.000000    8.126166    2.782714    0.258960    6.363729
    0.313725    0.854672    0.016161    0.165926    0.000000       -1.003960        1.000000    8.461202    2.926059    0.258960    6.363729
    0.323529    0.853971    0.006587    0.140417    0.000000       -1.030557        1.000000    8.795963    3.069088    0.258960    6.363729
    0.333333    0.853816   -0.001312    0.112590    0.000000       -1.058622        1.000000    9.130662    3.211985    0.258960    6.363729
    0.343137    0.854098   -0.007453    0.084358    0.000000       -1.086436        1.000000    9.465473    3.354906    0.258960    6.363729
    0.352941    0.854709   -0.011862    0.057256    0.000000       -1.112650        1.000000    9.800523    3.497974    0.258960    6.363729
    0.362745    0.855544   -0.014646    0.032487    0.000000       -1.136234        1.000000   10.135901    3.641282    0.258960    6.363729
    0.372549    0.856507   -0.015982    0.010934    0.000000       -1.156450        1.000000   10.471655    3.784889    0.258960    6.363729
    0.382353    0.857513   -0.016090   -0.006822    0.000000       -1.172834        1.000000   10.807805    3.928827    0.258960    6.363729
    0.392157    0.858494   -0.015216   -0.020497    0.000000       -1.185193        1.000000   11.144338    4.073102    0.258960    6.363729
    0.401961    0.859397   -0.013618   -0.030082    0.000000       -1.193581        1.000000   11.481226    4.217698    0.258960    6.363729
    0.411765    0.860183   -0.011543   -0.035812    0.000000       -1.198277        1.000000   11.818422    4.362582    0.258960    6.363729
    0.421569    0.860832   -0.009220   -0.038117    0.000000       -1.199735        1.000000   12.155872    4.507713    0.258960    6.363729
    0.431373    0.861333   -0.006846   -0.037567    0.000000       -1.198532        1.000000   12.493518    4.653041    0.258960    6.363729
    0.441176    0.861688   -0.004579   -0.034806    0.000000       -1.195306        1.000000   12.831304    4.798516    0.258960    6.363729
    0.450980    0.861909   -0.002535   -0.030492    0.000000       -1.190704        1.000000   13.169177    4.944089    0.258960    6.363729
    0.460784    0.862011   -0.000793   -0.025250    0.000000       -1.185328        1.000000   13.507089    5.089716    0.258960    6.363729
    0.470588    0.862015    0.000607   -0.019629    0.000000       -1.179702        1.000000   13.845003    5.235361    0.258960    6.363729
    0.480392    0.861942    0.001658   -0.014083    0.000000       -1.174252        1.000000   14.182888    5.380994    0.258960    6.363729
    0.490196    0.861815    0.002374   -0.008957    0.000000       -1.169295        1.000000   14.520724    5.526593    0.258960    6.363729
    0.500000    0.861652    0.002789   -0.004490    0.000000       -1.165047        1.000000   14.858496    5.672141    0.258960    6.363729
    0.509804    0.861472    0.002951   -0.000828    0.000000       -1.161626        1.000000   15.196197    5.817632    0.258960    6.363729
    0.519608    0.861288    0.002910    0.001968    0.000000       -1.159078        1.000000   15.533826    5.963060    0.258960    6.363729
    0.529412    0.861112    0.002723    0.003901    0.000000       -1.157384        1.000000   15.871386    6.108427    0.258960    6.363729
    0.539216    0.860951    0.002441    0.005018    0.000000       -1.156485        1.000000   16.208883    6.253738    0.258960    6.363729
    0.549020    0.860808    0.002112    0.005402    0.000000       -1.156294        1.000000   16.546324    6.398997    0.258960    6.363729
    0.558824    0.860687    0.001780    0.005146    0.000000       -1.156714        1.000000   16.883717    6.544211    0.258960    6.363729
    0.568627    0.860586    0.001481    0.004351    0.000000       -1.157647        1.000000   17.221071    6.689389    0.258960    6.363729
    0.578431    0.860501    0.001246    0.003108    0.000000       -1.159005        1.000000   17.558392    6.834535    0.258960    6.363729
    0.588235    0.860428    0.001101    0.001491    0.000000       -1.160720        1.000000   17.895684    6.979654    0.258960    6.363729
    0.598039    0.860361    0.001067   -0.000450    0.000000       -1.162752        1.000000   18.232949    7.124751    0.258960    6.363729
    0.607843    0.860292    0.001164   -0.002695    0.000000       -1.165089        1.000000   18.570188    7.269824    0.258960    6.363729
    0.617647    0.860213    0.001410   -0.005257    0.000000       -1.167759        1.000000   18.907396    7.414873    0.258960    6.363729
    0.627451    0.860113    0.001827   -0.008194    0.000000       -1.170830        1.000000   19.244564    7.559892    0.258960    6.363729
    0.637255    0.859981    0.002442   -0.011605    0.000000       -1.174418        1.000000   19.581681    7.704872    0.258960    6.363729
    0.647059    0.859803    0.003288   -0.015642    0.000000       -1.178693        1.000000   19.918728    7.849800    0.258960    6.363729
    0.656863    0.859565    0.004411   -0.020516    0.000000       -1.183884        1.000000   20.255681    7.994658    0.258960    6.363729
    0.666667    0.859246    0.005871   -0.026501    0.000000       -1.190292        1.000000   20.592510    8.139421    0.258960    6.363729
    0.676471    0.858824    0.007748   -0.033947    0.000000       -1.198296        1.000000   20.929173    8.284059    0.258960    6.363729
    0.686275    0.858268    0.010147   -0.043291    0.000000       -1.208368        1.000000   21.265618    8.428531    0.258960    6.363729
    0.696078    0.857544    0.013201   -0.055064    0.000000       -1.221084        1.000000   21.601779    8.572785    0.258960    6.363729
    0.705882    0.856604    0.017081   -0.069904    0.000000       -1.237134        1.000000   21.937572    8.716754    0.258960    6.363729
    0.715686    0.855391    0.022002   -0.088555    0.000000       -1.257328        1.000000   22.272889    8.860353    0.258960    6.363729
    0.725490    0.853832    0.028228   -0.111864    0.000000       -1.282589        1.000000   22.607596    9.003471    0.258960    6.363729
    0.735294    0.851836    0.036077   -0.140755    0.000000       -1.313927        1.000000   22.941519    9.145969    0.258960    6.363729
    0.745098    0.849290    0.045927   -0.176178    0.000000       -1.352391        1.000000   23.274445    9.287667    0.258960    6.363729
    0.754902    0.846056    0.058215   -0.219025    0.000000       -1.398978        1.000000   23.606103    9.428335    0.258960    6.363729
    0.764706    0.841969    0.073426   -0.270009    0.000000       -1.454501        1.000000   23.936159    9.567684    0.258960    6.363729
    0.774510    0.836832    0.092083   -0.329502    0.000000       -1.519423        1.000000   24.264201    9.705347    0.258960    6.363729
    0.784314    0.830414    0.114716   -0.397364    0.000000       -1.593668        1.000000   24.589727    9.840868    0.258960    6.363729
    0.794118    0.822458    0.141824   -0.472798    0.000000       -1.676459        1.000000   24.912134    9.973687    0.258960    6.363729
    0.803922    0.812678    0.173837   -0.554281    0.000000       -1.766234        1.000000   25.230708   10.103128    0.258960    6.363729
    0.813725    0.800773    0.211067   -0.639618    0.000000       -1.860698        1.000000   25.544615   10.228400    0.258960    6.363729
    0.823529    0.786434    0.253673   -0.726151    0.000000       -1.957019        1.000000   25.852901   10.348601    0.258960    6.363729
    0.833333    0.769361    0.301642   -0.811072    0.000000       -2.052167        1.000000   26.154494   10.462749    0.258960    6.363729
    0.843137    0.749277    0.354790   -0.891788    0.000000       -2.143287        1.000000   26.448214   10.569816    0.258960    6.363729
    0.852941    0.725941    0.412787   -0.966218    0.000000       -2.228036        1.000000   26.732787   10.668793    0.258960    6.363729
    0.862745    0.699166    0.475194   -1.032973    0.000000       -2.304780        1.000000   27.006863   10.758763    0.258960    6.363729
    0.872549    0.668821    0.541506   -1.091384    0.000000       -2.372643        1.000000   27.269044   10.838971    0.258960    6.363729
    0.882353    0.634841    0.611201   -1.141408    0.000000       -2.431431        1.000000   27.517905   10.908902    0.258960    6.363729
    0.892157    0.597228    0.683764   -1.183471    0.000000       -2.481468        1.000000   27.752021   10.968337    0.258960    6.363729
    0.901961    0.556049    0.758722   -1.218293    0.000000       -2.523421        1.000000   27.969995   11.017386    0.258960    6.363729
    0.911765    0.511434    0.835649   -1.246733    0.000000       -2.558137        1.000000   28.170480   11.056503    0.258960    6.363729
    0.921569    0.463568    0.914174   -1.269680    0.000000       -2.586520        1.000000   28.352200   11.086464    0.258960    6.363729
    0.931373    0.412689    0.993982   -1.287973    0.000000       -2.609446        1.000000   28.513976   11.108317    0.258960    6.363729
    0.941176    0.359078    1.074805   -1.302363    0.000000       -2.627711        1.000000   28.654737   11.123317    0.258960    6.363729
    0.950980    0.303059    1.156422   -1.313495    0.000000       -2.642010        1.000000   28.773537   11.132838    0.258960    6.363729
    0.960784    0.244982    1.238645   -1.321899    0.000000       -2.652924        1.000000   28.869571   11.138270    0.258960    6.363729
    0.970588    0.185230    1.321319   -1.328002    0.000000       -2.660925        1.000000   28.942183   11.140923    0.258960    6.363729
    0.980392    0.124203    1.404311   -1.332129    0.000000       -2.666377        1.000000   28.990871   11.141930    0.258960    6.363729
    0.990196    0.062317    1.487504   -1.334511    0.000000       -2.669542        1.000000   29.015299   11.142166    0.258960    6.363729
    1.000000    0.000000    1.570796   -1.335289    0.000000       -2.670578        1.000000   29.015299   11.142182    0.258960    6.363729
